-0.0508342,-0.0122537,0.000739149,-0.0264439,0.0359878,0.0134603,-0.125447,-0.0858788,-0.00451193,-0.0236977,-0.0467076,-0.137134,-0.152006,0.0160968,0.0692672,0.0535321,0.0835539,-0.0820616,0.0375873,-0.0907823,0.0679015,0.0280433,0.0048838,-0.156387,-0.0763425,0.0268118,0.00319707,0.00151326,-0.017239,-0.0288267,-0.0301012,-0.0398979,0.0302686,-0.0205909,-0.0767239,-0.0361139,-0.00526196,0.116677,-0.00987965,-0.03618,-0.0312177,-0.108555,0.0516201,-0.100852,0.00158324,-0.0328261,0.0697936,-0.135963,0.0434294,0.207528,0.0270819,-0.0676671,-0.000222961,-0.0899158,-0.00228965,-0.0524576,0.0974583,0.0385385,-0.00645823,-0.13125,0.0664891,0.0427772,-0.0454934,-0.0976283,0.145591,-0.00348708,-0.00150411,-0.0340972,0.0290662,0.0249279,0.0763925,0.0662974,0.0561099,-0.117053,0.095548,0.0298583,0.0495554,-0.0287391,0.0246051,-0.0642149,0.131534,-0.0276362,-0.00278425,0.023663,0.00415132,-0.0603408,-0.049928,-0.0890444,0.0164653,0.105547,-0.0882762,-0.0961129,0.0267727,-0.0683682,-0.00231121,0.010242,-0.0282114,-0.161503,0.0137102,0.0861361,0.00555712,0.097732,0.00953037,0.00583122,0.0564792,0.201626,0.0556801,-0.10163,0.0979556,-0.0791201,-0.0412154,0.0413024,0.0262754,0.0772138,-0.00537215,-0.00451176,-0.0399291,-0.0985808,0.0531171,0.00452155,-0.0501977,-0.0612613,-0.0162967,0.0485739,-0.0228201,0.0165003,-0.0460734,0.0195964,-0.0641396,0.0385077,-0.0369562,-0.0235984,0.0669716,-0.136566,-0.024933,-0.0307243,-0.0860428,0.0820271,-0.0444627,0.168597,-0.0248683,-0.0462169,-0.00325487,-0.0249946,0.0299054,-0.0481948,0.0164057,-0.0456813,0.0197254,-0.0479317,-0.00509069,0.00213218,0.00268602,0.0647121,-0.0524263,0.0179039,-0.0371193,0.14256,-0.0908779,0.0159861,-0.0369979,0.0451175,-0.0538291,0.0241761,0.0106638,-0.117671,0.121142,-0.0481471,-0.0329652,0.0189934,-0.0236894,-0.00770562,0.290126,0.0100472,-0.130509,0.0973379,-0.0269547,-0.0293811,-0.0296201,-0.0225627,0.102642,-0.0239405,0.149201,-0.0669498,0.00809562,0.0402338,-0.008435,0.0103569,-0.114032,-0.136323,0.0992181,0.00332856,0.0781097,0.0388566,0.131873,0
-0.000831275,0.00132338,-0.0327282,-0.0184708,0.00894911,0.00222134,0.0397774,0.0144607,0.0315516,-0.00372978,-0.106362,-0.0211361,-0.0230014,-0.00378172,0.0324347,0.0150846,0.00569107,0.0110168,0.11442,-0.0424917,0.00250169,-0.0309405,-0.0351561,0.090832,-0.0133288,0.00851479,-0.0097833,0.0298846,-0.00629978,-0.0268832,6.99485e-006,0.020416,-0.0429878,-0.0168534,0.0365989,0.112556,0.0273391,0.0282146,0.0730415,-0.146671,0.0474825,0.0114247,-0.136606,0.0833211,-0.078224,-0.0368048,0.073331,0.0941648,-0.00552872,0.0576603,0.0254991,-0.226441,-0.0758807,-0.0196374,-0.0649421,-0.0271617,0.011668,0.0125808,-0.021015,-0.0127001,0.0673104,0.0258996,-0.014225,-0.0404198,-0.055638,-0.0354887,-0.0127834,0.0380376,0.021198,-0.00701496,0.00631533,-0.146961,0.10042,0.0551699,-0.0258996,0.160492,-0.340994,-0.0217422,0.000779223,-0.0638687,0.145317,-0.00673754,0.165796,0.164758,-0.0103828,-0.0128072,-0.0645677,0.0266213,-0.0561876,0.0240741,0.0858386,-0.0148948,0.0591133,0.03455,0.0453789,0.129106,0.0652266,-0.0634785,-0.147342,0.116945,-0.0628227,0.0015966,0.117439,-0.0773817,0.0779631,0.0401969,-0.157923,0.0279761,-0.0909415,0.00986329,-0.00222337,-0.0902073,0.0206873,0.0187951,-0.020784,-0.0240843,0.0263153,-0.0545901,-0.106483,0.0406983,-0.0586987,0.0695755,0.177897,-0.0859914,-0.00978126,-0.0644418,0.0360555,-0.252719,-0.0129969,0.0591171,-0.0920439,0.0727519,-0.0604739,-0.0275929,-0.20004,0.0239866,0.0505416,-0.0257374,0.0795904,0.021233,0.00369836,-0.00569577,-0.108184,-0.0416151,-0.0252221,0.00848355,-0.049036,-0.0263025,-0.174531,-0.0341623,-0.0932474,-0.0864775,-0.164939,0.0134187,0.129267,0.0381325,0.0144024,0.0167765,0.0797433,-0.0353979,0.0194614,-0.0885532,-0.0414092,0.0157368,-0.0565288,0.00810231,-0.0391143,-0.0060712,0.0169131,-0.00545618,0.00159143,0.0122303,0.0354024,0.0317416,-0.0374854,-0.0044125,0.0186736,-0.0352226,0.0538848,0.0299526,0.0214681,0.0174482,0.0055088,0.0109716,0.035328,0.00120387,0.0128239,-0.069315,-0.0119888,0.0203944,0.0221428,0.0572935,0.0336728,-0.00274653,-0.0244741,0
0.00237764,-0.00351461,0.0125741,0.004319,0.00160412,-0.000763764,-0.00743137,0.00844976,-0.00446908,0.00247547,0.0410983,-0.00549869,-0.00407586,-0.00434946,-0.0712246,0.00798376,0.0149812,0.00836134,0.0646476,0.000617346,-0.0087291,-0.00546517,-0.184608,-0.0302028,-0.00811696,0.0109418,-0.122105,0.00163156,-0.00123984,-0.00323806,-0.00879567,0.0129871,0.013728,0.00554001,-0.0271796,-0.0074615,-0.0272002,0.032107,-0.0643528,-0.0126151,0.0627154,-0.0273366,0.0624796,0.0581381,-0.0575418,-0.000572845,-0.109356,-0.04895,0.0398547,0.00168106,0.292283,0.0368854,0.00898848,-0.00992063,-0.00396684,0.03442,0.00183613,-0.00123326,0.00756067,0.0184736,-0.0119751,-0.011497,0.0414857,-0.05274,0.000490629,-0.0125923,0.0136899,0.0705781,-0.0380848,-0.00296264,0.051963,-0.0751913,0.0496492,-0.0158119,-0.119188,-0.0531281,0.126249,0.0476327,-0.0568582,0.0187242,-0.0194301,-0.00620228,-0.120604,-0.0249819,7.91858e-005,0.00525875,0.00726153,-0.00710378,0.0126249,-0.00698774,-0.0186303,0.0263003,-0.0353177,0.00980643,-0.0384227,0.0556577,0.124083,0.00117008,-0.0639243,0.00732916,-0.193442,-0.0445869,0.0880085,0.0112694,0.0233123,0.0280305,-0.0796075,0.022106,-0.0244629,-0.00254953,-0.0207532,-0.0384411,-0.00373976,-0.00608996,0.0266985,0.00551585,0.0451366,-0.00745836,0.0426172,-0.0577156,-0.0835691,0.0245093,0.043028,-0.0153155,-0.0573477,-0.00910725,0.0074365,-0.0473656,-0.021492,-0.0366811,-0.172859,-0.0821324,0.00360494,0.00728389,0.00728855,-0.00192893,-0.00381976,0.0221793,-0.0212199,-0.0189584,0.0526585,-0.0106405,0.0189411,0.00295571,-0.100369,0.0106482,-0.154054,-0.0258618,0.0795883,-0.000691425,0.203916,-0.022418,0.0152837,-0.038906,0.0640675,0.538931,0.057799,0.0103596,0.0726547,0.0870089,-0.000500908,0.0362928,-0.052014,-0.0796301,-0.0137644,-0.0266537,0.0446363,0.0235816,-0.000548522,-0.00254262,0.0315756,0.0528207,0.0120121,0.00201198,0.00662149,-0.040538,0.00380808,-0.00704334,-0.00642417,0.0352893,0.0040967,0.0154373,0.00390812,-0.0330371,0.0184355,-0.00309642,0.000198158,0.0244151,0.0182395,-0.00454686,0.0347606,-0.402198,0.0102062,0.0215504,0.00553923,0
-0.00240206,-0.00144044,-0.0684268,0.0293186,-0.032597,0.000319358,0.0150802,-0.020079,0.0106508,0.00426485,-0.0360839,0.0167695,-0.02869,-0.0137356,0.0855078,-0.00852968,0.0271524,0.0151837,-0.135693,0.0270052,-0.0429341,0.00182076,0.101358,-0.0919815,0.0453396,-0.0123696,0.102507,0.0948638,0.00352195,0.00734268,0.0143702,-0.033255,0.0548957,-0.00672674,-0.0717573,0.0171174,-0.0295485,0.0503894,-0.0705231,-0.123502,0.12161,-0.0335804,0.0103253,0.149079,-0.121571,0.000772999,-0.111372,-0.0499973,0.0476434,0.00776583,0.122381,-0.0200479,-0.119081,0.0179177,0.0917057,0.00205921,-0.0129736,-0.000556631,-0.111298,0.0206071,-0.0464672,-0.0253492,0.267582,0.108052,-0.018755,-0.0626466,0.0196928,0.0155437,0.0160419,0.0234562,0.101642,-0.0945208,0.0284944,-0.0803684,-0.0705208,-0.0681234,0.0218634,0.0828658,-0.00199991,-0.122598,0.0474552,0.00902231,-0.00821618,-0.114081,0.0275601,0.0139879,0.0011564,0.100817,0.0319008,0.00657337,-0.116037,-0.0518548,-0.00403298,0.00634809,-0.0971484,0.0325478,-0.0993133,0.000473069,-0.0887977,-0.035084,0.0523087,-0.0992455,-0.0774635,-0.0872442,0.0700211,0.00873523,-0.0392272,0.18392,-0.0201571,0.0502026,-0.176594,0.0013819,-0.0236641,-0.0106206,0.0438149,-0.154494,-0.0366436,-0.0244178,0.205443,-0.0316929,0.0884168,0.0188382,0.0670623,0.0434143,-0.0492645,-0.051243,0.123511,0.184978,-0.140407,-0.000546653,0.163266,0.0168428,-0.00644981,0.00211221,0.00839612,-0.150421,-0.0137081,0.0184138,0.0411813,-0.0351589,0.00386475,-0.00507028,-0.109892,-0.00556145,0.0695146,0.0544134,-0.164002,0.101994,-0.049233,-0.151241,-0.0418871,0.0435087,-0.0142045,0.102324,0.179464,-0.00534813,0.100141,-0.000844616,-0.0803832,0.0407694,-0.0137218,0.0333417,6.84201e-005,0.0302208,0.00842097,-0.0268748,0.0212317,0.0892378,-0.00627366,0.010652,-0.0406962,0.0199492,0.00740235,-0.00967898,0.0149239,0.00531983,0.0453139,0.00756905,0.00155335,-0.0306428,0.0118342,0.00333924,0.000686193,0.0139816,0.00632866,0.0148225,0.0643828,-0.160242,0.0597273,-0.0135612,0.0167576,0.15753,0.0256593,0.00334349,0.0557501,0
0.00302004,0.000711582,-0.105223,-0.074134,-0.0190478,-0.00704095,0.138603,0.00502189,0.0167652,0.0139931,-0.180293,-0.0201837,-0.010191,-0.0130758,0.203891,-0.0105079,0.022249,0.0035336,-0.285447,-0.00378621,0.0165162,-0.00207218,0.181713,0.0359914,0.0614388,-0.00229522,0.0928486,-0.178275,-0.0053042,0.0102356,-0.101932,0.0044665,0.00673177,-0.0239867,0.104232,0.0600894,0.0355303,0.00733402,-0.196728,0.0694116,0.0273348,0.0314553,0.161593,-0.0720265,-0.0692436,0.00523296,-0.0716915,0.0857053,-0.0318103,-0.0519295,-0.138839,0.0539229,-0.0877758,0.0178004,0.00881993,-0.0219013,0.00658581,-0.00331052,0.0441443,0.0407844,-0.0234384,0.0305029,-0.0599182,-0.0860963,0.0640024,-0.00834361,0.0341225,0.271103,-0.098607,-0.0200722,-0.00968111,-0.116862,0.118084,-0.0112,0.0746999,-0.164545,-0.0281061,0.0272871,0.0183955,0.13147,0.0984381,0.0541733,0.0609231,-0.0220769,-0.0108891,0.0216842,-0.102033,0.0468854,-0.00705623,-0.000268809,0.0702788,-0.0162017,-0.100061,-0.0162051,0.0494035,-0.101291,0.0863453,0.00508415,0.049249,0.00167776,0.11935,-0.0104416,-0.00289223,0.0976282,-0.0406272,0.0720827,0.156977,-0.00482817,-0.0582482,0.0190744,-0.130178,-0.0491851,0.00886049,-0.00323977,0.0318469,-0.0610233,0.0397505,-0.00959093,-0.0111392,0.000956926,0.0689057,-0.0152654,-0.0281592,-0.0083215,-0.0367726,0.0223711,-0.113671,-0.246782,-0.0679255,0.063407,-0.0495889,0.0485315,-0.0119714,-0.0665469,0.0168847,0.0483319,0.00850343,0.0103217,-0.0855519,0.0363289,0.0704567,0.00120309,0.068194,-0.034606,-0.102656,0.025385,-0.076324,-0.0981529,0.0778779,-0.0140715,0.0291146,0.179319,-0.0832945,0.0377649,0.0605616,0.0697327,0.082441,-0.013048,0.0481977,0.0448647,-0.0149088,0.0183227,-0.000205848,0.029195,-0.0433921,-0.0205297,-0.0438334,-0.00033242,-0.0155568,0.00863782,0.00514353,-0.0409059,0.0233467,-0.00897629,-0.0325433,-0.0104915,0.00248921,0.00475168,-0.0433195,-0.0151425,-0.0111517,0.00512073,0.0235016,-0.0245264,-0.00503794,0.00028807,-0.0377722,0.0316439,0.00594964,-0.00825721,0.0284181,-0.0113963,-0.0153196,0.0306137,-0.0294535,0
0.0133665,0.00404171,0.0322382,0.0375941,0.00655377,-0.0159513,-0.115346,0.0413789,0.024008,0.00691493,0.108011,0.00167802,0.00766812,0.00633376,-0.0606906,0.0238412,0.0268021,-0.00583092,-0.112627,-0.00841052,0.0346912,0.017024,-0.136901,0.0551631,0.0392402,-0.0147825,0.0213942,-0.0535593,-0.00152878,0.023955,0.00608637,0.00650511,0.00198656,0.0225351,-0.0227556,0.000982673,-0.0107144,-0.0766618,0.0995266,-0.123326,-0.0505615,0.039117,-0.105522,-0.0480984,0.01574,-0.0298321,0.170191,0.00123125,-0.0077292,-0.0177891,-0.0639589,-0.0411596,0.0280358,0.0221022,-0.0284799,-0.0592306,-0.0097409,-0.0154717,-0.0186021,-0.0860195,-0.0483682,0.0176294,-0.00449949,-0.0628541,0.0349391,-0.0150431,0.0691544,0.120598,-0.0610788,0.029401,0.0358462,0.0920093,0.00867499,-0.0073801,-0.101299,0.0329431,0.0688778,-0.0831498,0.0550382,-0.112397,-0.0301789,0.00102389,0.0516754,-0.00201276,0.00747095,0.0139417,-0.0379937,-0.045703,0.0315952,-0.000914347,-0.0275673,0.185498,-0.0204068,0.0175029,0.0338413,0.0348496,0.027004,-0.0122192,0.00538254,-0.168381,0.188499,0.055324,0.138899,-0.0627085,-0.0489206,-0.106077,0.0296842,-0.0807287,0.0416049,0.000710705,0.0674,0.124228,-0.00393576,-0.0254129,0.0437194,0.0986538,-0.0235057,-0.00216094,0.0340559,-0.232021,0.0194887,0.0793656,-0.104657,-0.032116,-0.0176656,-0.108866,0.0655143,-0.129061,-0.188017,0.00824512,0.0502369,0.11354,-0.0256822,0.022663,-0.0678308,-0.0770036,-0.0365154,0.0148903,-0.0640247,-0.0150817,0.00179988,0.043649,-0.16886,-0.0772077,0.146331,-0.0225753,-0.0690545,0.073107,0.146609,-0.100916,0.0387935,0.150587,-0.142842,0.206621,-0.000925663,0.0489977,-0.0506326,-0.0746018,0.15276,-0.00622629,0.00346324,-0.0215186,-0.0799139,0.205056,0.0959048,-0.0483918,0.102671,0.179268,0.00311446,-0.0061862,0.0576267,0.0208161,-0.0235179,-0.0188236,0.0200151,-0.0459439,-0.0161672,0.0362231,-0.0411581,-0.0192466,0.0354005,-0.00960415,0.0267091,-0.0937127,0.0627296,0.0102418,0.040944,0.113045,0.0384375,-0.0332978,-0.00883484,-0.0380469,-0.0125579,-0.0554302,-0.0477163,0
-0.000564469,-0.00460901,0.0312657,0.0236099,0.00336243,0.0089986,-0.0259664,-0.0056054,0.00705695,-0.0121431,0.0289319,0.0161122,0.0108479,0.0174966,-0.00573234,-0.00720167,-0.0429907,-0.0206279,0.02856,0.00883019,0.0438305,0.0193744,-0.0813753,-0.00486395,0.000985249,-0.00998336,-0.0289514,-0.0182569,0.00251362,0.00499418,0.0127388,0.0207698,-0.00186058,-0.012797,0.0522193,0.0400975,-0.0082716,0.0179493,-0.0275665,-0.0729668,-0.0425423,-0.0051046,-0.0512887,0.049724,0.0450609,-0.00447827,0.0806345,-0.0118825,-0.0164945,-0.0125765,0.0495169,0.0524529,-0.0561718,0.0044936,0.0856453,0.115666,0.00214844,0.0100599,-0.0122162,-0.0377106,0.00205604,-0.00753462,-0.0391128,-0.111322,0.0437641,-3.17899e-007,-0.0213616,0.0204955,0.0548324,0.0140555,-0.0216338,-0.0573837,0.0962334,0.00517483,0.0135769,0.0576256,-0.0575762,-0.00884916,-0.168932,-0.0167471,-0.0539007,0.016359,-0.042636,0.0339493,0.00394562,-0.011742,0.108517,-0.016605,-0.0239092,0.0124404,-0.0125486,0.151413,0.0172028,0.0235348,0.0197511,-0.0515004,-0.1988,-0.0259219,-0.0100764,-0.034417,0.0787176,0.0262285,-0.00111286,0.0435827,0.0441355,-0.02522,0.115071,-0.0202684,0.0276299,-0.00815512,0.0105178,0.0338682,-0.00864067,0.000196527,-0.0653077,-0.0140905,0.0378603,-0.0368519,-0.037133,-0.175196,-0.0516511,0.0380997,0.150011,0.0855281,0.214085,-0.000956422,-0.140416,-0.0413655,-0.000957048,0.023747,0.0773452,-0.0213686,-0.0172205,0.0136989,-0.0207358,0.025929,-0.0250928,-0.0204718,-0.0336441,-0.0426229,-0.0547965,0.00035293,0.0186858,-0.0361671,0.0170861,0.00135298,0.0361586,0.0190065,-0.0679563,-0.00330768,-0.0706412,0.128653,-0.013275,-0.00127791,0.0706392,0.0121592,0.059674,-0.0531294,-0.11256,0.683599,-0.0138943,0.040862,0.0687905,-0.163844,-0.00406411,0.0148426,-0.00923747,-0.124369,0.00701906,-0.00236817,0.00892329,0.00439958,-0.00359471,0.0059035,-0.0224098,-0.0139729,0.0152755,-0.00210769,0.010084,0.0215996,0.0235471,-0.0012135,-0.00518885,-0.00940034,-0.0479198,-0.0258099,-0.0146579,-0.00739671,-0.0114551,0.0311932,-0.00294201,0.0656167,-0.00797647,0.0429955,-0.0285933,0
0.00649448,-0.00630786,0.0533771,0.123125,0.0667104,-0.0165243,-0.0562367,-0.0661827,0.0115487,0.0138241,-0.107291,0.041615,0.145707,0.00029311,0.0516148,0.0567432,-0.100449,0.0429496,0.111991,-0.112587,-0.018022,-0.0704523,0.080817,0.0885267,-0.0259027,0.0249772,0.029963,0.0753411,-0.0159772,-0.0429892,-0.0178395,0.0532997,0.0442348,0.0826208,-0.192308,0.062009,-0.0946711,0.0178309,-0.0975979,0.0304409,-0.0768441,0.0401566,-0.00916635,-0.121232,-0.0345674,-0.0498237,0.071739,-0.196972,0.0421129,0.0173133,0.0819828,-0.042684,-0.0715297,0.0427372,0.00762096,-0.0174574,0.030523,-0.00973807,-0.0722273,-0.02537,-0.0940029,0.0466142,0.0261737,-0.0500682,-0.0409353,-0.0378629,0.0614327,0.0467091,-0.0545735,-0.0287759,-0.0230552,0.0200971,-0.0106822,0.058774,-0.0105616,-0.10855,-0.0249418,0.0789458,0.00946335,-0.0618099,-0.0168384,0.00389305,-0.0109664,0.0447116,-0.0456171,-0.0385834,0.0407239,-0.0912593,0.0999812,0.111592,0.0525308,-0.0377781,-0.101115,-0.194902,0.055644,0.0580299,-0.0240694,-0.00754927,0.107662,0.0622767,0.00124199,0.121616,0.0266601,0.061865,-0.105468,0.0707604,0.00802843,0.0737286,-0.0711418,-0.177051,0.0323185,0.00857623,-0.0133947,-0.0168543,0.0105926,-0.0461151,-0.0385842,0.0219564,-0.0970361,0.0568222,-0.0568311,0.0985859,-0.064447,0.0420249,-0.0315323,-0.0395161,-0.0113164,0.0318355,0.0342244,-0.0448854,0.0248499,0.0670939,-0.144482,0.0883004,0.0119597,0.0576496,0.0437927,0.0563935,-0.111787,-0.0547285,0.013774,-0.0492588,-0.0185866,-0.0145824,0.00953979,0.00802989,-0.0385162,0.0491511,-0.00592437,-0.00784554,-0.0177012,0.0377364,-0.00476785,-0.00560413,-0.0160555,0.0167604,0.0481608,0.0164376,-0.0147251,0.00882154,-0.0513331,0.00409759,0.0274266,-0.0062118,0.0294757,-0.173549,-0.0371862,-0.0332038,0.0158335,0.00102892,-0.108911,-0.0207432,-0.0201414,0.00956416,0.0788964,0.108676,0.0729748,0.0109983,0.241318,0.024026,-0.102425,-0.0521543,-0.108946,0.0205439,0.113965,0.116939,0.155511,0.000913374,0.10301,-0.0995801,-0.0112947,0.0158549,-0.121418,0.14448,-0.265056,0
-0.0529989,0.0130829,0.0646369,-0.0286963,0.0237576,-0.0154693,-0.170929,-0.00434398,-0.0287457,0.0363436,-0.209553,-0.111901,-0.0562955,-0.0691302,-0.159832,-0.0271656,-0.0786551,0.0478053,-0.109497,-0.0476826,0.0908494,-0.0693648,-0.00849758,-0.0384216,-0.115766,0.0474016,-0.0118136,-0.0682094,0.0400461,-0.00377755,0.106669,-0.0885616,-0.012389,0.0152204,-0.110122,-0.0656091,-0.0408218,0.038245,-0.0836356,-0.0754085,0.0645332,0.0566965,-0.112454,0.0391776,0.153919,-0.0310478,-0.118666,0.0122029,0.101971,0.0812976,-0.0185141,-0.0478484,-0.00586927,-0.063502,0.011966,-0.0567651,-0.0621422,-0.0705115,-0.00993263,0.00719096,-0.06913,0.116766,0.0672405,-0.0542392,0.0429325,-0.00412382,0.0269091,-0.0516331,-0.00728499,-0.108988,-0.0359603,0.0215024,0.0137594,0.0382,-0.0530824,-0.0328696,0.0191239,0.0845844,-0.0109059,-0.0203544,0.0297144,0.00306561,0.00875156,0.0653508,-0.0323467,-0.0238036,-0.11912,0.0693904,0.033238,0.0127443,0.158339,-0.00454281,0.0357169,0.077314,0.134005,-0.0455269,0.0516793,0.0686097,-0.0661109,0.0258147,0.0588326,0.00861964,-0.0420823,0.0190613,0.092856,-0.106287,-0.00996596,0.0210376,-0.0377187,0.15073,0.0206432,0.0529528,0.0778285,-0.0100189,-0.0923616,-0.0656852,0.046423,0.112072,0.0407307,-0.0226621,0.0726327,-0.0628966,0.0346573,-0.0353874,0.0528278,-0.0122267,-0.0246217,-0.0280682,0.0398366,0.00406271,-0.0440235,-0.0152867,0.0456636,0.0512251,-0.0800803,0.0641313,-0.054191,-0.0251128,-0.0211572,0.12592,0.0478488,-0.0774922,0.00615473,0.0157195,0.0284625,0.0655914,-0.00237475,0.017064,0.0367673,0.0569155,0.00123577,0.023725,0.00466584,-0.0759773,-0.0286547,0.00499018,-0.0356613,-0.0578918,-0.091636,-0.00527232,-0.117147,0.277815,0.0224856,0.0128261,0.126443,-0.135712,-0.0639698,-0.0160254,-0.0280285,0.0270845,-0.0307224,0.126449,0.000580545,-0.0500904,0.00837454,-0.0561521,-0.239413,0.0278352,0.0771423,-0.0366698,0.056125,-0.0097058,-0.108392,0.129122,-0.0919063,0.0372525,0.037056,0.0256864,0.0474049,0.000637463,-0.00216327,0.00107426,-0.00563562,-0.244441,-0.0498063,0
-0.0451689,0.00766133,-0.257872,-0.170996,0.0389166,-0.00838609,-0.0979019,0.0290584,-0.12401,-0.0108307,0.104307,-0.123918,0.00331957,-0.00984832,0.0437752,0.0397146,-0.138033,-0.0193282,0.0864709,-0.106187,0.0650136,-0.0221088,0.0831608,0.0406815,-0.0432584,0.0434898,0.0135886,-0.131206,0.029107,0.0113797,0.18688,-0.0152356,0.0353036,0.046334,-0.145434,0.112738,0.0386705,0.0278076,0.101151,0.0987147,-0.0535522,0.00839549,0.0430627,-0.0410739,0.202824,0.011614,-0.0200456,0.0175286,-0.0493978,0.0329955,0.0242928,-0.0348333,-0.0915518,-0.0145801,-0.00222323,-0.0207134,-0.00708416,0.0105555,-0.0472826,0.0355763,-0.0584351,-0.0960721,0.0380897,0.0195984,0.00437427,0.0235613,0.028413,0.103514,0.00328682,0.0238667,-0.051674,-0.0133293,0.0729632,0.0639984,-0.178765,-0.00415062,-0.0439981,-0.139335,-0.0392005,-0.0100157,0.0742297,0.128606,-0.0333049,0.025566,-0.0365281,0.0399592,-0.0119605,-0.113481,0.108491,0.00668523,0.0664756,0.00491336,-0.00517546,0.0357436,-0.103773,-0.0104591,-0.0049935,0.0147384,0.116957,-0.0261809,-0.0113824,-0.0755094,0.0258555,0.0919746,-0.153342,0.147572,0.0353014,0.0895926,-0.0264459,-0.0544918,0.0801443,-0.022626,0.0210776,0.0360649,-0.0355889,-0.0193422,-0.119863,-0.0420897,0.0907883,-0.107082,-0.103821,-0.0268291,0.0971698,-0.0311442,-0.0131093,-0.0336323,0.15702,0.0510984,0.137091,0.107827,0.112386,0.0192476,0.102215,-0.0800046,0.0539904,-0.0115797,-0.0109105,0.0196966,-0.0160098,-0.0924534,-0.0339246,-0.0267871,-0.0432813,-0.0970968,-0.112657,0.0263495,0.0135333,-0.0715001,-0.104527,0.0187547,0.109779,-0.0166059,-0.0626704,-0.0338301,0.0900489,-0.0146133,-0.0149972,0.054849,0.00372005,-0.0193762,-0.028865,0.0523443,-0.00193542,-0.00463203,0.0739058,0.0265055,0.0433911,0.0951321,0.00524182,-0.0213711,0.0168287,0.0195584,-0.119079,0.00977733,0.00395585,0.0507832,-0.0031783,0.0130786,-0.180634,0.118224,0.0146359,-0.0331454,0.0451554,0.0736096,-0.133644,-0.00985828,-0.0430474,0.0210803,-0.00645762,0.0243541,-0.02819,0.022113,-0.0342302,-0.0152357,0.00902432,0
-0.00868393,0.00431051,0.0546948,-0.00547577,0.00644888,-0.0160437,0.00808592,0.0131779,-0.00876217,0.0173511,-0.0351037,-0.00080052,0.0189042,-0.00344963,-0.00128841,0.0164616,-0.00613676,-0.000913718,0.0387954,-0.00628155,0.0478147,-0.0162825,0.0233195,0.0742026,0.055177,0.0114087,-0.123876,-0.0533146,0.00529856,0.0183938,-0.0576967,-0.0317803,0.0115895,-0.00236032,0.0100605,0.0461767,0.0183975,0.0371007,-0.0250691,-0.161995,-0.110035,-0.0109289,0.139829,0.100519,0.0768876,0.0290617,-0.206394,-0.0869229,-0.0630916,-0.0322228,0.0163588,0.249889,-0.0367239,0.00828325,-0.0184798,-0.118389,0.0115361,0.0093929,0.0470078,0.00782989,-0.0119059,-0.0103175,0.0310031,-0.0416651,0.0365271,-0.0361013,0.050652,0.0463169,-0.00365509,0.0207531,0.0717878,-0.243908,-0.0204109,0.0359889,0.010307,-0.00910895,-0.0620427,-0.0584986,0.235347,-0.0711593,-0.0903687,0.0304162,0.153716,-0.0039241,-0.0160051,-0.00113888,-0.0168491,-0.0257106,0.00520617,0.0282246,-0.0374256,0.0517861,-0.0537507,-0.0562157,-0.10082,-0.0695425,-0.0445603,0.00532632,-0.0564899,0.0541761,-0.126731,-0.00433228,0.0716611,0.00605208,0.0215861,0.0167942,-0.160125,0.00521206,0.0309024,-0.0152564,0.0437601,0.0212367,0.013177,0.0123594,-0.0227475,0.0371348,0.0120763,0.00152436,0.0153545,-0.0841337,-0.0457667,-0.0358853,0.0207009,-0.0105715,0.130028,0.0137741,0.0593298,0.115695,0.166095,-0.0144878,-0.202868,-0.103389,0.0190629,0.00121512,0.161045,0.066783,-0.0198378,0.00374624,4.82954e-005,-0.0250159,-0.0023405,0.020322,0.0366044,-0.019326,0.00553996,-0.0155735,-0.0845089,0.0707883,0.223794,-0.0652253,-0.113575,-0.114816,-0.223095,0.0562025,-0.0433594,-0.0845106,-0.0990593,-0.0382177,0.0055302,0.0472958,-0.0286874,0.0504396,-0.0554809,0.206478,0.000429977,-0.00621259,0.0151503,-0.166486,-0.0163298,0.0043678,-0.0706384,0.0283896,0.0147136,0.00693178,-0.0112646,-0.0558229,-0.00348341,-0.0138995,-0.00235384,0.0498463,-0.000911044,0.0180061,-0.00355374,-0.0764375,0.014808,-0.0153975,0.0192278,0.141495,0.0157135,0.00103034,-0.00189409,0.172898,-0.00834157,0.0314254,0.0270809,0
