-0.0418871,0.00949834,0.0260345,-0.169927,-0.103662,-0.0329339,-0.0720147,-0.0163516,-0.0621736,0.0046634,0.112638,-0.104735,-0.172229,-0.00587547,-0.0160488,0.0126635,-0.0311807,0.00558844,0.00862081,-0.209136,-0.101232,0.000123064,0.0106472,-0.0314533,-0.0361966,-0.00479227,-0.00650074,0.00871238,-0.106861,-0.0315085,0.0313343,0.000879021,-0.0326451,-0.0116134,0.0368821,0.0192724,0.147916,-0.100744,0.0238791,0.081276,0.29311,0.0886939,0.00329403,-0.0723131,0.0113706,-0.030372,0.00828258,0.00389943,0.0828951,0.0359704,0.0369542,0.0832044,-0.0687759,-0.0425642,0.00552636,0.0162878,0.0129991,0.0212312,0.113549,-0.0236108,0.00185524,-0.0511902,0.0366007,0.000927807,0.0090356,0.00270362,-0.1133,0.0114168,-0.0357903,0.0902377,-0.0579393,-0.0137839,-0.00142087,-0.0460026,0.00593564,-0.139229,0.0958329,0.017189,0.0896634,-0.0902526,0.0700634,-0.110277,0.0676001,0.00882496,-0.0779808,0.0138489,0.0312376,-0.149953,0.0614194,-0.0160755,-0.0965672,-0.0105642,0.0478215,0.0373886,0.0627694,0.00988989,-0.152116,-0.0482558,0.0633267,0.0235881,0.00301343,0.0382311,0.0159341,0.0530291,-0.198708,-0.143628,0.0599629,-0.0938116,-0.0482798,0.0731157,0.071281,0.0366929,0.0389012,0.0317797,0.015572,-0.113068,-0.00388437,0.0299685,-0.0178045,0.00491365,0.030029,-0.0475263,0.0131582,0.00213278,-0.122128,-0.0579655,0.0310025,0.00753649,-0.00783016,-0.0203539,0.091084,0.0122823,0.0465668,0.12671,-0.0456057,-0.0172338,0.0264284,-0.0683237,-0.120269,-0.0932834,0.0182231,0.053013,0.0210961,0,0.0117768,0.0529067,0.0318895,0,0.0459683,0.090651,0.0200736,0.00734965,0.0418988,0.130471,-0.0550108,0.00734987,-0.0469159,0.0646338,-0.0016063,0,0.0587973,-0.0371878,0.0313969,0,-0.0107712,0.154666,-0.157073,-0.00294825,0.111942,0.0350393,-0.00638867,0.0632818,0.0217668,-0.0568253,-0.0753331,0.0514628,0.102079,0.0671192,0.0371957,0.174759,0.0181707,-0.0753603,0.0533927,0.136082,0.103251,0.0824396,0.124038,-0.0492489,-0.0477682,-0.0590062,0.0418769,0.00285766,0.146915,0.0253417,-0.0654712,0
0.0147292,-0.00359906,0.0477765,0.0133684,0.0263711,0.00269353,-0.131987,-0.0257183,-0.00693261,0.00326021,0.115782,0.0110071,0.0380726,-0.00261217,-0.0931219,0.00968884,-0.00728661,0.0105751,0.0549769,0.0113002,-0.0398282,-0.0223489,0.062961,0.053372,0.0763,-0.00463037,-0.00746601,0.0952352,-0.0277498,0.0452139,0.0232055,0.0239222,0.138428,-0.0764369,0.0512463,0.056668,-0.0887178,0.0307457,0.0603849,0.0425507,-0.0201491,-0.0118615,-0.0706021,0.0327093,-0.0297473,0.0124,-0.0208539,-0.0265787,0.0553412,-0.0533267,0.04304,0.06713,-0.0163383,0.0249415,0.0117899,0.0980178,-0.0864384,-0.00162895,0.0209965,-0.0627166,-0.0673714,-0.0138032,-0.0883907,0.00262082,-0.0981164,0.0141001,-0.00918201,0.0880107,0.0305979,-0.0124789,0.00137106,-0.103217,-0.256895,0.02727,-0.116374,0.0410362,0.114363,-0.0158633,0.132521,-0.0604971,-0.042101,-0.045559,-0.112879,0.0654315,0.0208151,0.00487397,-0.0627892,-0.0222914,0.150042,0.127471,0.0511556,0.00499464,0.0679915,-0.139186,-0.16071,0.127489,0.0443349,0.00433807,0.125932,-0.165985,0.121155,0.0413098,0.128251,0.138958,0.0108931,-0.0169192,0.000584798,0.0148648,0.102642,0.0116146,-0.0554658,0.0658237,-0.0973127,0.0214168,0.0136937,0.178298,0.113963,-0.0684022,0.100172,0.0262296,0.0661349,-0.0414149,0.052332,0.00791657,-0.0183312,0.0789556,0.0759209,-0.00258401,0.141698,0.0739402,0.13923,0.0262841,0.0619833,0.00536046,0.129726,0.0133088,-0.0709836,0.0514245,-0.101405,-0.0639826,-0.0262624,0.0430799,0.0164602,0,-0.0210847,0.0567202,0.064996,0,0.0502611,-0.0251792,0.0664398,0.00539525,-0.00168908,-0.12708,-0.0301349,0.00539116,-0.0142206,0.020962,-0.139632,0,-0.0227429,0.171794,0.208152,0,0.00949406,-0.0698123,-0.0228638,0.0670827,0.033649,0.000322227,0.13411,-0.0461561,0.0860987,0.0109272,0.0313727,0.0245761,0.0519635,-0.00894243,0.0381686,0.0366067,0.0374545,0.000853626,0.0677149,-0.0378252,0.00866678,-0.0325997,-0.00550737,0.0235139,0.0897088,0.129825,0.183323,0.0255525,-0.0297279,0.0498296,-0.0206032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0284958,-0.000284346,-0.00770173,-0.00841738,-0.00574622,-0.125783,-0.012235,-0.056907,0.128709,-0.140625,-0.0115338,-0.0976014,0.0859634,-0.115387,-0.0175206,-0.115901,-0.0109302,-0.00505543,-0.011412,-0.0402848,0.0217034,0.0743967,-0.00287518,0.0070604,0.0218581,0.0633156,-0.000401764,0.0123952,0.0196627,0.0244027,0.00835633,-0.00087196,0.0162575,-0.00872456,0.00850029,-0.00427751,0.0216429,-0.0395647,0.00383511,-0.0277659,-0.0118834,-0.0700251,-0.00559838,-0.0575247,-0.016499,-0.0443134,-0.0116554,-0.0337974,0.0144515,0.00968533,-0.00424544,0.00209943,0.0643083,0.0303211,-0.000286628,0.0125785,0.0565233,0.369393,0.0480401,0.00381887,0.0125078,0.239661,0.0368213,-0.0019713,-7.82641e-005,0.145991,-0.000395481,0.00129956,-0.00794476,0.0443119,-0.0173502,-0.00320447,-0.00324904,0.0338871,-0.00553549,-0.00666433,0.0170378,0.0835279,0.00228898,0.00784633,0.180114,0.119706,0.00191731,0.0263075,0.0292266,0.0724308,-0.0316741,-0.00345151,0.00760684,-0.0606841,-0.065892,-0.00209285,-0.00173417,-0.164454,-0.0669181,-6.23322e-006,-0.0107723,-0.202836,-0.0425678,-0.00762046,-0.0380995,-0.179208,-0.0143926,-0.0328834,-0.00812061,-0.108808,-0.0111434,-0.0458006,0.307296,-0.0231783,-0.000908156,-0.0195632,-0.0218732,-0.300599,-0.0649313,-0.00641514,-0.000560343,-0.113968,-0.0414211,0.000491224,-0.00037262,-0.050675,-0.0137328,0.000148638,-0.018636,-0.0277261,-0.0144236,-0.000482507,-0.0651725,-0.0369035,-0.0424446,-0.00395004,0.00678284,-0.0381222,-0.0479369,-0.0151957,0.237898,0.0194739,0.00131555,-0.0268286,-5.17083e-005,-0.00440692,-0.00077573,0,0.00037674,-0.00909811,-0.00418409,0,-0.00228455,-0.026352,-0.0205982,-0.000139245,-0.0238166,-0.0476944,-0.0674761,-0.000139244,-0.00849351,-0.0168986,-0.0903063,0,0.0767375,0.0577226,-0.0236101,0,0.142275,0.0767111,0.00742678,0.000763422,-0.0180239,-0.113312,-0.022657,0.000614388,-0.0159178,-0.0799624,-0.0399794,0.000296351,-0.032969,-0.0722656,-0.0895058,-0.00803188,0.0100008,0.00778458,-0.119057,-0.00818592,0.125948,0.136591,-0.00813874,0.00278739,0.085263,0.125205,0.029232,0.00103252,0.0424053,0.0541561,0.0156406,0
-0.0407038,-0.0991839,0.00801246,-0.0285775,-0.0759773,0.00695799,0.0362186,-0.204688,-0.0986213,0.0502471,0.0401149,-0.22636,-0.169565,-0.193161,0.0578407,0.0605997,-0.129847,-0.0488679,0.0297296,0.135657,0.0362072,0.0272511,0.00805824,0.021648,0.00883446,0.0396011,0.00349823,-0.00162859,0.0184558,0.0772904,0.00636582,-0.00410438,-0.00824643,0.0721532,0.0155633,-0.0215704,-0.0524237,-0.0634534,0.0129611,-0.0707982,-0.120917,-0.169196,0.00136603,-0.0406999,-0.0758968,-0.00224527,0.00241605,0.0546581,0.0192588,-0.0436902,0.00840187,0.036216,-0.0349004,-0.129341,0.00118836,-0.0111025,0.0300683,-0.0224074,-0.031784,0.00481808,0.00506636,-0.014756,-0.000775406,0.00366122,-0.00625247,-0.0744928,-0.0160122,0.00715712,0.00176709,-0.144387,0.00814343,-0.0131764,0.00337826,-0.0689245,-0.00957188,0.00451633,-0.0460974,-0.131764,-0.00223817,0.0886593,-0.112343,-0.0885906,-0.0245821,0.00212269,0.00777684,0.0394241,-0.0928429,0.00324894,0.0113199,0.0378192,-0.0514664,0.00443483,-0.00191381,-0.0704845,-0.00145098,-0.000270342,0.00108768,-0.01184,-0.012793,-0.0174436,-0.026914,-0.0250604,-0.0353795,-0.0258474,0.0347498,-0.0183835,-0.0942952,0.033733,0.0842603,0.0244585,-0.0370693,0.0434595,-0.0201299,0.0660791,-0.0665341,-0.0203435,-0.00277275,0.0431805,-0.0290111,0.000259055,-0.00228787,0.0166147,-0.0048272,4.23303e-005,-0.0172229,0.00793453,-0.0530571,-0.000501498,-0.0413243,0.0372138,-0.157414,0.000141821,0.114687,0.107013,-0.0310061,-0.000236451,0.10978,0.215341,0.0219706,0.022734,-0.00189963,-0.00698495,-0.000863316,0,-0.000451231,-0.0110676,-0.0129798,0,0.00729534,-0.0324501,-0.0677628,-0.000390718,-0.00466874,0.0279693,-0.0993304,-0.000390705,-0.0149627,0.19558,0.0388114,0,0.0942913,0.147549,-0.00315797,0,0.0723157,-0.0392916,-0.065231,0.00254881,-0.00932744,0.214963,-0.0388654,-0.00237045,-0.0193018,-0.147645,-0.149394,-0.0145194,0.0609919,0.108251,-0.0471141,0.00432796,-0.0258526,-0.0223678,0.163592,-0.00531368,-0.0511304,-0.258901,-0.108612,0.0024107,0.0435543,0.0468441,-0.12422,0.00578834,0.236387,0.0819548,-0.016084,0
-0.00607805,0.00326433,-0.169354,-0.0299469,-0.0352192,-0.00937095,-0.136491,-0.00285661,0.0169077,0.0254889,0.0414,0.00557552,-0.0125081,-0.0388162,0.0217757,-0.0205376,-0.0126073,0.054418,-0.163475,-0.0159499,-0.0891571,-0.0420453,-0.0489411,-0.0394755,0.0173127,-0.0047157,-0.0116681,0.0542633,-0.0314055,0.0039894,-0.000339438,0.025746,0.110148,0.0301943,-0.0426661,0.0357146,-0.0402053,0.0438774,-0.0566746,-0.01292,-0.0823241,-0.0348378,0.073421,-0.00445507,0.169333,-0.0377684,-0.116365,-0.0658825,0.0275274,0.0955892,-0.0846652,0.0831529,-0.113732,-0.0867429,-0.00595697,0.0355398,-0.0962588,0.0185173,-0.243001,0.0213394,-0.0560895,0.00480287,0.155547,-0.00427661,0.0244412,-0.0134822,-0.205566,-0.0053767,0.029248,0.0319543,0.194418,-0.225809,-0.0357128,-0.0342191,-0.188505,0.129409,-0.147756,-0.0169862,-0.134022,0.00771595,0.120919,-0.0314479,-0.0360128,0.00396712,-0.00436455,-0.0144849,0.0753407,0.0511398,0.0999927,0.0125392,0.028714,0.00545958,0.0525976,-0.0268009,-0.033536,0.000895783,0.0190529,-0.0231945,-0.0876178,-0.162823,0.0115387,0.0541138,7.48858e-005,0.0471554,0.0406503,0.0382767,-0.0125184,-0.0284198,0.0118233,0.0256279,0.035461,-0.00726066,-0.0963783,0.00188796,-0.0627511,-0.0938668,0.0273251,0.0777439,-0.0598063,0.0211311,0.0112786,0.0888987,0.00773267,0.00581489,-0.0359686,0.0309858,-0.000708018,-0.00379754,0.0286596,-0.23428,0.0564327,-0.0192348,0.0140094,0.100917,-0.140277,0.0165842,-0.0182453,-0.0423659,0.149015,-0.105962,0.027942,-0.127142,-0.0181188,0,0.0379427,-0.0545419,-0.000313985,0,-0.0823528,0.119514,0.0295059,0.00607916,-0.000564824,0.0242621,0.0244981,0.00608207,-0.0181818,-0.0321043,0.0457315,0,-0.0390132,-0.00749026,-0.0918641,0,-0.0123603,0.0238208,0.044517,-0.000128104,-0.0677826,-0.0309406,0.218979,0.0671048,-0.0562821,0.0138431,-0.148755,-0.0383529,-0.011656,0.00994115,0.053038,0.0515784,0.0247727,-0.00433139,-0.0305458,0.12952,-0.0138617,-0.00774594,0.00493083,-0.0299373,0.00825215,0.0171054,-0.0011403,0.0149684,0.0181368,-0.0377773,0.106947,0
-0.00272873,0.000538826,0.0530439,0.0262614,0.0137266,0.00207255,-0.0729381,0.00790165,-0.011657,-0.0102409,0.0892494,0.0112974,0.00532051,0.0155901,-0.0531175,0.00863864,-0.00310799,-0.00760023,0.00289663,-0.00125475,-0.0287533,0.0129398,0.0319076,-0.0990351,0.0678384,-0.0121698,0.0839892,-0.0354917,0.148642,-0.0357405,-0.255658,-0.0302465,0.000184109,0.0364823,-0.00825597,-0.228506,-0.00545866,-0.0225857,0.112662,0.122699,0.0448031,-0.019438,-0.0490887,-0.0744243,-0.0146017,0.0177293,-0.0113563,0.0264231,0.0127609,0.0142392,0.0487237,-0.0508583,0.0453725,-0.00156465,0.139098,0.022568,0.0167129,-0.0097312,-0.00988135,0.117124,0.0631436,0.0302564,0.0241156,0.0681823,-0.050695,-0.0816983,-0.00143162,-0.0675201,-0.15009,0.129125,0.112504,0.133149,0.0120501,-0.0870766,-0.0610219,-0.0954795,-0.0281953,0.0385123,-0.159776,0.0353076,-0.0506744,-0.0229482,-0.103525,-0.0745853,-0.0195395,0.0183777,-0.0216885,-0.0525023,-0.0811086,-0.0215306,-0.042248,0.117668,0.134659,-0.0373666,-0.125079,-0.035562,0.0981167,0.0886111,0.0508567,-0.0180018,0.00838465,-0.0690679,0.0784715,-0.0550522,0.029213,0.0257564,0.164385,0.0533215,0.0388771,-0.0234872,0.103458,0.02649,0.00373634,0.0150958,0.0398787,0.0327472,0.135752,-0.0153397,0.0377074,0.0237526,0.0432044,-0.0422515,-0.0620169,0.00416705,-0.134694,0.0830149,0.0590072,-0.017057,-0.0280886,-0.0597145,-0.197015,-0.0629956,-0.0317534,-0.0268127,-0.0021794,0.110671,-0.0258339,-0.00603733,-0.00621848,-0.0443369,-0.0613547,0.0658341,-0.00507939,0,-0.037945,0.044769,0.0340843,0,0.266463,0.0660097,0.0862064,-0.018044,0.0922481,-0.0339328,0.0894592,-0.018024,0.0113261,0.0309741,0.0361635,0,0.0426814,-0.0168889,0.000555473,0,0.0118724,0.0301636,0.0153175,0.321043,-0.023056,-0.0216953,-0.00147971,0.0340943,-0.0577912,0.0451626,-0.127882,-0.172095,-0.0112504,-0.0334236,-0.0250342,0.0198279,-0.0654184,0.0154155,-0.0198045,0.0354774,0.00105865,-0.0151147,-0.0191521,-0.0816534,-0.0398804,0.00600206,-0.0281092,-0.0471472,0.0103953,-0.0446134,0.0508389,0
0.0276375,-0.0282571,-0.0383232,-0.0152418,0.020709,-0.0228984,-0.110482,0.0151972,0.015238,0.0451191,-0.159423,-0.163885,-0.00699752,-0.137327,-0.0682904,0.171386,-0.0346485,0.172049,0.0322726,-0.0967292,0.0488243,-0.206099,-0.0043226,-0.0679028,-0.00676647,0.072581,0.0180268,-0.0343818,0.0942737,0.11811,0.0369682,-0.00700873,0.0110248,-0.0251924,0.0451355,0.00872429,-0.0971713,0.0180449,0.0152703,0.0227446,-0.000541889,0.122333,0.0164594,-0.0779959,0.0216339,-0.0970155,-0.0178558,-0.195312,-0.066987,-0.0894549,-0.0137377,-0.0485493,0.0757142,0.181043,0.00743997,-0.0258046,0.130398,-0.0566344,0.0678788,-0.0044986,0.0607271,-0.0022802,-0.000822438,-0.0085798,0.0286606,0.0697909,-0.159507,0.0133019,-0.00318933,-0.0516493,0.0647806,0.0180124,-0.0529912,0.0389634,0.0535017,0.00743869,0.0204238,0.140041,-0.0143342,0.0136991,0.0966645,-0.0155716,-0.0258702,0.101597,-0.150074,-0.0446779,0.11809,0.030289,-0.019018,0.0467739,-0.0932379,-0.00871403,0.00904972,0.172599,-0.132212,-0.0103957,0.0184749,-0.0425984,0.080444,0.0485628,-0.0650404,-0.156547,0.0101229,0.0599483,0.0830936,0.0213663,-0.0506751,-0.0125173,-0.162335,-0.00129144,0.0332921,0.219215,-0.0701817,0.0366777,-0.0480823,0.00819184,-0.0255764,-0.0102848,-0.053167,-0.00824488,-0.00638755,0.00802757,-0.022444,-0.00257576,-0.00359704,-0.0255754,-0.0309099,0.00710454,0.127819,-0.0616139,-0.0756441,0.00175647,0.0404714,-0.0382427,-0.0110529,-0.0171132,0.0256669,0.0462545,-0.00423298,-0.016606,0.00306932,-0.00268335,-0.00184355,0,0.00222644,-0.00079298,-0.00264123,0,-0.00795328,0.065666,-0.00807743,-0.000963141,0.00970752,0.130145,-0.0337788,-0.000963007,0.145748,0.109467,0.0606365,0,-0.154947,-0.020038,0.0736735,0,0.0930339,0.0286284,-0.0349638,0.000166704,0.0523443,-0.0598503,-0.0201792,-0.000115538,0.121739,0.0821521,0.0670756,0.00215296,-0.0899936,-0.148512,-0.0182292,-0.00102029,-0.0440894,0.153201,0.0338554,-0.0666024,-0.0208931,-0.0930872,0.0160714,-0.0176863,0.128157,0.0287169,-0.0534217,0.00296369,0.0418029,0.0342581,0.00985788,0
0.0108756,-0.319674,-0.00738683,-0.0263179,0.121846,0.0614799,0.00702177,0.143827,-0.100923,0.210602,-0.0105646,0.197404,-0.180047,-0.0125235,-0.0125781,0.0314033,-0.0385777,-0.0843386,-0.000316314,-0.0117676,0.0173674,-0.045303,0.00126487,0.00450606,0.013792,-0.0333956,-0.00440087,0.0059978,0.0385063,0.089921,0.0178518,-0.00132051,0.0174038,0.0701785,0.021878,0.0040917,-0.00502801,0.100911,0.0132969,0.0307751,-0.0380034,0.113712,0.00523782,0.0331017,-0.00766021,0.0503237,0.00260814,0.017598,0.0248299,0.017457,0.00271477,0.0202242,0.0980924,0.027389,-0.000547153,0.032487,0.0833895,0.20725,0.00742016,0.00175914,0.0198461,0.0670408,-0.0106882,0.00198657,-0.00498948,-0.0594634,-0.0362565,0.00951343,-0.0167935,-0.137289,-0.0310063,-0.00910351,-0.0224135,-0.132094,-0.0148116,0.0110129,-0.0224319,-0.152826,0.00315051,0.0515096,0.0971673,-0.068769,0.0125752,0.0141202,0.00447942,-0.242299,0.0244502,0.00314808,-0.00628446,-0.116031,-0.00127922,0.00249984,-0.00749215,-0.102613,-0.0222607,0.00279742,-0.0254362,-0.0505036,-0.024785,-0.0183533,-0.0983217,0.0211275,-0.00731433,-0.00941315,-0.102272,0.0604011,0.00184237,0.0813417,0.0174899,0.156359,0.0212471,0.0765562,-0.000509782,0.00873146,0.0568657,-0.00174678,-0.00627707,0.0140189,0.0207986,-0.000285532,-0.000422212,0.023262,0.00345351,-0.000107726,-0.0383378,0.0285274,0.000398935,-0.00123406,-0.145687,0.0260812,-0.00795719,-0.000569432,-0.140953,0.0442376,0.0258401,0.0155198,0.12686,0.154875,0.0699272,0.0559714,0.000475385,0.00435084,0.00198546,0,0.000427986,0.0196837,0.00886496,0,0.00399448,0.0337618,0.014873,0.000126786,-0.0668884,0.0180935,-0.0246542,0.000126788,-0.120249,-0.0269546,-0.00193908,0,-0.0668333,0.0633203,0.144707,0,-0.0470178,0.149705,0.10217,0.000485936,0.0402356,0.196498,0.0269276,0.00535397,-0.00833974,0.0320576,0.0231021,0.00283226,-0.0512787,-0.202837,-0.094667,0.0101413,-0.0799046,-0.051125,-0.0375253,0.00929531,-0.0427754,0.0492577,0.202467,-0.00148874,-0.0130079,-0.0454394,0.113659,-0.00309834,-0.118647,-0.0543349,0.0100399,0
-0.00149959,0.00565225,-0.126756,-0.00402769,0.016168,-0.00759772,0.155324,0.0431356,0.00591711,0.00254817,-0.101976,0.00735181,0.00992676,-0.00711581,-0.0517526,0.0247203,0.0525249,0.0148307,0.0999778,-0.00669588,-0.00309553,0.0224495,-0.0328812,-0.133578,-0.147218,0.0197653,-0.0342786,0.0563374,-0.0834626,0.0548057,-0.0235466,0.0311605,0.00580412,0.038099,0.00656743,-0.0185559,-0.0370223,-0.0224301,0.0854729,-0.0391988,0.045935,0.0365254,0.132757,0.00879918,-0.0457373,-0.0217544,-0.0475366,-0.0384683,0.206518,-0.0392107,-0.0889986,0.0449455,-0.00223538,0.0850397,0.0333083,-0.126978,-0.0843479,0.0230859,0.0710736,0.00910809,0.00691103,-0.048632,-0.0598932,0.0213834,0.0089998,0.060388,0.0476094,0.0686227,-0.145755,-0.0471981,0.0218509,-0.048967,0.0316571,0.0720026,-0.0223181,0.00140501,0.00103817,-0.0491475,0.0440254,-0.00475618,-0.0120399,-0.0203067,0.211056,-0.027213,0.0762718,-0.0343795,0.00227403,-0.0717417,-0.112998,0.0641087,0.0231993,0.0353475,-0.0383961,-0.0250415,-0.00314863,0.103486,-0.0277284,0.0317777,-0.0901302,-0.00657488,0.0264212,-0.0267179,0.0606345,-0.0882121,0.0178328,0.0126974,0.0423493,0.0492366,0.0445775,-0.0356864,0.000849017,0.0288242,-0.0583754,-0.0190594,-0.0722117,-0.0571571,-0.018666,0.115502,0.0452512,0.00408255,0.0376053,-0.128103,0.0647271,0.000824028,-0.0371179,-0.0557462,-0.00654883,-0.00245496,0.0906885,0.136638,-0.0113945,-0.036769,-0.0468295,-0.0580393,-0.0801185,-0.0395408,-0.00955619,-0.00101412,0.0770417,0.0629732,0.000485002,0.165645,0.0432434,0,-0.0136207,0.0430867,0.0350267,0,0.0668266,-0.0113156,-0.187032,-0.00757773,0.128528,-0.103074,-0.130794,-0.00758088,0.0230919,0.025465,0.229569,0,-0.00227869,0.0841289,-0.143202,0,-0.00265898,-0.0855631,0.0878633,-0.021266,0.0331601,-0.0259577,0.318964,-0.197861,0.00946543,0.0437711,-0.101424,-0.0906921,-0.0259992,-0.0511082,0.0688086,0.132958,-0.0514178,0.0184142,-0.0432293,0.0103753,-0.000259937,-0.00475054,0.0132497,-0.126509,0.0115524,0.0542315,0.100981,-0.0192237,0.0549763,-0.0796847,-0.114844,0
-0.000999414,-0.00305981,-0.061056,0.0202639,-0.0182779,0.00193665,0.0774915,0.00943047,0.000609905,-0.00686393,-0.0482369,0.000190543,-0.0136864,0.00416432,0.0144807,9.66939e-006,0.0026473,0.00906516,-0.00178584,-0.0193221,-0.0311977,-0.012587,0.083514,0.0163307,0.080086,-0.00409025,-0.0592103,0.008745,-0.0443595,0.017199,0.0146482,-0.0139252,-0.0145738,-0.0169606,-0.156677,0.0797246,0.0298884,0.00899261,0.162914,-0.0984969,-0.0327032,0.0101185,0.0105763,0.0615515,0.0122066,-0.01068,-0.12044,-0.00829372,-0.0194828,0.006023,0.0978569,-0.0118557,-0.0317944,-0.00825534,0.0181785,0.0181354,0.0765298,0.00730893,0.0639272,0.053704,-0.0843023,-0.0284733,0.00817106,0.119757,-0.0480124,-0.0257749,-0.0337633,-0.0504322,0.0760324,0.0173269,0.0703795,-0.0443766,0.0613033,0.0163831,0.101022,-0.0446863,-0.0379468,-0.0227986,0.0904754,0.016734,0.0160917,0.0349762,0.0547963,-0.0389229,-0.000635396,-0.014553,-0.0215441,-0.0493611,-0.0467218,0.0243887,0.0125462,0.0877288,0.00122893,0.0285826,-0.0510699,0.100296,-0.0119234,-0.0639418,-0.135644,0.104949,-0.0596635,0.0517817,-0.0396459,0.0918648,-0.0420681,-0.0300922,-0.164349,-0.0972419,-0.0562312,0.00353942,-0.0257572,0.0110591,0.056838,0.0101463,-0.00771638,0.0898131,-0.0790431,-0.0105997,-0.0122056,0.0779984,0.00189272,-0.0164119,0.17651,0.0264334,-0.034753,0.0451559,-0.226757,-0.0401692,-0.0747251,0.0147617,0.114747,-0.0310351,0.0198074,0.0387856,-0.0822769,-0.166366,0.00599925,-0.0199712,0.029385,-0.0552565,0.142633,-0.0954234,-0.00521103,0,0.159754,-0.052677,-0.0286022,0,0.241071,-0.0796558,0.050237,0.0359605,-0.0268643,0.0166236,-0.02507,0.0360791,0.0492729,-0.0387408,0.036813,0,0.00172922,0.0216509,-0.0326841,0,0.00376627,-0.0185622,0.0363505,0.460054,-0.0405943,-0.00233756,0.0301185,0.129582,0.00892988,-0.00163737,0.0395255,-0.00801619,-0.0160367,-0.00112146,0.011127,0.106173,0.0338246,-0.00149069,0.011649,-0.159462,-0.0133147,-0.0150313,-0.0171558,0.24926,-0.00473214,0.0428273,0.0411999,0.0704576,-0.0231667,-0.0271428,-0.0433176,0
0.00690252,-0.000872232,-0.012339,0.15369,0.0485409,-0.0464622,0.00860481,0.0434088,-0.00911564,0.077285,0.133636,-0.0496491,0.0290209,-0.0931315,0.239217,0.146596,0.071348,0.0458291,0.0157047,-0.173127,0.00619253,-0.0026575,-0.00781258,-0.0122823,0.0349657,-0.010275,-0.0107936,0.065438,-0.0185898,0.0591963,-0.00801249,0.0295151,-0.113355,-0.170694,-0.0288155,0.0410179,0.0479678,0.0694203,-0.0316998,0.155807,-0.084023,-0.073836,-0.0336537,0.066136,-0.108881,0.0195686,-0.0178277,-0.0216669,0.0480719,0.0292886,-0.0148316,-0.0675343,0.0627754,-0.0246225,-0.0251964,-0.0755911,-0.0567139,0.0195924,0.0105196,0.0507778,0.105235,-0.0500679,-0.066368,0.0171716,0.0280705,0.110915,-0.0542733,0.00206114,0.0093019,-0.0131959,0.0461972,0.0543783,0.0153924,-0.00841897,-0.117548,-0.0390136,-0.0797512,0.044217,-0.133767,-0.0391295,-0.0221894,-0.149008,-0.104944,-0.0647387,0.0273663,0.0575464,-0.0636434,0.0899034,0.0913285,-0.0935738,0.171177,0.0226075,0.00282299,0.157389,-0.0609922,0.00941967,0.0507084,-0.17522,0.0135225,0.0480065,0.0224744,0.0307093,-0.0420438,0.0417339,-0.0548904,-0.0693587,-0.110193,0.0181001,0.120923,0.0860521,0.062029,-0.0180703,-0.0670862,-0.0378449,0.201409,-0.0133138,-0.019381,0.0976116,0.0693074,-0.00586611,-0.00480056,0.0545076,-0.00866545,-0.0019661,0.0698166,0.121991,0.0106323,-0.00288746,0.0195057,0.184189,0.0183174,0.018905,0.128604,-0.0177937,0.00329426,0.0155697,-0.00073837,-0.0181241,-0.0346496,0.0232657,0.0280053,0.0489464,-0.00116162,0,0.0184363,-0.0725467,-0.0166986,0,0.0132311,-0.041275,0.00654176,0.000217208,0.0454918,0.00170539,0.101469,0.000217138,-0.0324476,-0.104184,0.106953,0,-0.029575,0.113146,-0.123177,0,0.0286921,0.074218,0.00659156,-0.0103878,0.123055,0.0542017,0.00879548,0.00137642,0.106571,-0.0732504,0.0337098,-0.0697511,-0.0972197,0.0107955,0.152094,-0.00344593,0.0433245,0.0193105,-0.0768081,0.00602134,0.0500349,0.0299166,0.120882,-0.014851,-0.113793,0.0599633,-0.153398,0.00807974,0.0168383,0.0789372,-0.0820079,0
