-0.00741925,0.0542195,-0.0198918,0.0383688,0.0386153,0.0282652,-0.0333432,0.00655274,0.0392603,-0.063087,-0.0390331,-0.166228,-0.0145563,0.123169,-0.0814175,-0.180279,0.0504071,-0.119383,-0.0532647,0.00952053,0.106631,0.0538682,-0.0047508,0.0501229,0.0652275,-0.0381364,-0.0124722,-0.0251573,-0.188929,-0.0280031,0.154466,0.0916024,0.083967,0.220789,0.188996,0.0299426,-0.0864951,0.0796085,-0.00961852,-0.0153216,-0.0420286,-0.00203438,-0.157022,-0.0349097,0.0119448,-0.0818417,-0.0486355,-0.0481359,0.0593902,0.0986648,-0.0404968,-0.000209481,0.0745227,-0.100241,-0.0677362,-0.0133313,0.013915,0.0530227,0.209048,-0.0214618,-0.0169938,-0.103778,0.158022,0.0483976,-0.0204696,-0.0885941,-0.049281,-0.0103533,0.0486428,0.0601923,-0.163089,-0.0878629,-0.00603371,0.0293629,0.030107,-0.0747913,-0.0361127,-0.0804833,0.000191148,-0.0119994,0.0663041,-0.086572,0.0269891,-0.021482,0.0695507,0.00224583,0.0259546,-0.0356293,-0.0146227,-0.0691445,-0.0169674,0.0336453,-0.0296052,-0.0812198,0.03624,0.00418538,0.0275864,0.102234,-0.09522,-0.138545,0.0349251,-0.0483485,-0.0424583,-0.0174048,0.00578557,0.118013,0.0674156,0.0556842,0.0684604,-0.0177469,0.110547,0.0273243,0.0421916,-0.0364167,-0.00303205,0.000729086,0.0108957,0.0114178,0.0187537,-0.0078626,-0.00956719,-0.0256916,-0.102661,-0.0403152,0.00280153,0.0185433,-0.0746514,0.00210079,-0.0447256,-0.0859371,-0.100857,0.0397617,-0.0524623,-0.0253158,-0.0688227,0.151549,0.0450588,-0.0308113,-0.0465552,0.106,0.0798892,-0.00869567,-0.0209643,-0.0153506,-0.0545803,-0.115019,-0.0614819,-0.0328756,0.0117813,-0.0204194,0.0105708,-0.0105249,0.0208836,0.0431926,-0.0499788,0.0545995,0.0191077,0.0180188,-0.105338,0.103719,0.0458591,-0.00475025,-0.0289945,0.0138018,0.137547,0.00113656,0.0174313,0.0439326,-0.110332,0.127264,-0.00142885,0.0172143,0.0651712,0.00414702,0.0369716,0.159348,-0.124727,-0.00429217,0.0333795,0.0683036,-0.00545968,-0.0873649,-0.0225986,-0.0407721,-0.00504941,0.0681993,-0.0788462,-0.0509722,-0.0374257,-0.0660803,0.181088,-0.0375791,0.0325715,-0.0220841,-0.115007,-0.0632517
0.0141569,0.031747,0.020812,-0.00314449,0.0836715,0.0131129,0.017461,-0.0116316,0.0339415,-0.140109,-0.00858831,0.0198107,-0.123527,-0.0228133,-0.0393503,0.0478675,-0.0203898,0.0766059,0.0627094,0.0287737,0.00457865,-0.0863387,0.0147484,0.0209733,-0.00970478,0.0723182,0.0174158,-0.0061,0.114704,0.114356,0.0743253,-0.0138489,-0.0913289,0.061713,-0.0124341,-0.00959218,-0.0392222,-0.0939215,-0.0558724,0.000391157,0.0748496,-0.204019,-0.0170257,0.00789835,0.0211522,0.0408784,-0.016121,0.0283639,-0.0417808,0.00248976,-0.0590781,0.0155718,-0.0447802,-0.0282663,-0.020721,0.000171914,0.145145,0.0688933,0.0605982,-0.0199551,-0.0934318,-0.0215345,-0.0395857,-0.0374227,0.111227,0.00172302,-0.029766,-0.0674607,0.223288,0.1085,-0.0166474,0.0048561,-0.00314404,0.0516508,-0.082996,0.0415054,-0.0153321,0.0698597,-0.056335,0.00596803,0.016901,-0.0761526,-0.0520505,0.00520953,0.121622,0.116166,0.0128278,0.0150169,0.0579637,0.0733968,0.0305835,-0.0322996,0.16256,0.00544312,0.0397144,-0.0723427,0.0934622,0.0397391,-0.0684536,0.0200479,0.0119372,0.0186492,-0.0303479,-0.00230135,-0.0277116,0.081017,0.0261504,-0.0439093,-0.0526783,0.167083,0.00591363,-0.0183177,0.00908825,0.0437898,-0.0359537,0.0160637,0.00557808,0.0561005,-0.0704289,0.00808034,0.00158113,-0.0197563,0.0119191,0.0270354,-0.015352,-0.0562279,0.130369,0.00161841,0.0855504,-0.0981614,0.00428851,-0.086167,-0.0872237,-0.119014,-0.0409899,-0.0814745,-0.154384,-0.136359,-0.138299,-0.0192696,-0.14152,-0.0024616,-0.00747675,-0.000301771,-0.118746,0.105219,-0.00658966,-0.0176392,0.000565457,0.189862,0.161926,0.0149933,-0.0637311,0.118956,0.0891806,0.00907932,-0.0849352,0.00248482,-0.021537,-0.0274179,-0.128605,-0.011439,-0.0575472,-0.00446839,0.0209179,0.260667,-0.0301196,0.0100457,-0.0196985,0.0482637,0.0175987,-0.0219315,-0.133696,0.0769748,0.032222,-0.0538288,-0.0300536,-0.0498199,0.046065,0.0592589,-0.102072,-0.0350684,0.00235852,0.0586687,-0.113962,0.0292325,-0.0478749,0.0264158,-0.0427477,0.0476838,-0.0022455,0.0228713,0.229667,0.000327222,-0.0706431,-0.102128
-0.0405781,0.0111889,0.112764,0.116719,0.00888777,-0.00310688,0.0566278,0.060697,0.0249649,-0.0143003,-0.0651001,-0.0589501,0.0196205,0.00420345,0.098461,0.0501023,0.00479568,0.00545499,0.0304263,-0.0602622,0.0230391,0.00389651,-0.0117628,0.0146744,-0.0170919,-0.0284587,-0.0314558,-0.027826,0.0595765,0.0116057,-0.0196414,-0.0811583,0.00611713,-0.0142788,0.00737194,-0.0398746,0.0261021,-0.0281316,0.00412051,0.230104,-0.0622911,0.00868159,-0.0473966,0.100757,0.118364,-0.0222406,0.0395999,-0.0381771,0.126867,-0.00483092,-0.0660546,0.161205,-0.0270473,0.00999437,0.0365886,-0.152334,-0.0492292,-0.00840959,0.0820287,0.10467,0.0179062,0.0216905,-0.0131966,0.0795173,-0.0165953,-0.0121079,0.135901,-0.103845,0.0447197,0.00757969,0.0100744,-0.0378628,0.00672849,0.0152269,-0.0307813,-0.24511,-0.0750935,0.0081872,0.103443,-0.102487,0.0181463,0.00297857,-0.0980863,0.123778,-0.0403752,-0.0269955,-0.0252498,0.183432,-0.0218118,0.0367303,-0.123353,0.0145223,-0.0410571,-0.00763201,-0.0365532,0.0191378,0.0894294,-0.0549553,0.005171,-0.0388882,-0.0687949,-0.00282273,-0.0113486,0.0683215,0.0569179,0.0258977,-0.0943834,0.00990861,-0.054132,-0.0196442,0.126535,-0.148402,0.0966756,0.0184747,0.02659,-0.0688448,0.045018,0.031642,0.0963587,-0.203777,0.0424887,-0.00407694,-0.063204,-0.132156,-0.0645847,0.0616784,0.0429849,-0.0436979,0.0327219,-0.0170093,0.0879502,-0.0039968,-0.0414008,0.0050734,-0.0115514,0.0300897,0.0137229,-0.0442136,0.109269,-0.0209068,-0.154427,0.0279618,-0.0623326,-0.0107085,-0.0379289,-0.0141272,-0.177737,0.0869719,-0.13684,-0.00571322,0.0325095,-0.0253908,0.0881989,-0.0675462,-0.0465031,0.106468,0.00988778,0.0656508,-0.0467443,-0.0746473,0.0293397,0.00746772,-0.203249,0.104799,-0.0162914,0.014938,0.0515418,-0.0697943,0.123081,-0.0353956,0.116248,0.0395637,-0.0172933,-0.0187497,0.109922,0.0149332,0.0811986,0.0287471,-0.223652,0.0147903,-0.127373,-0.033264,0.101727,-0.0126788,-0.0377151,0.00335784,-0.0264312,-0.034605,0.0105051,0.03112,-0.00725715,-0.0216849,-0.0124178,-0.00552091,0.0135474,-0.00163546
-0.081577,0.00113733,-0.105843,-0.0952597,-0.01224,-0.0175287,-0.104506,-0.0163012,-0.0143855,0.0433102,0.0373405,-0.0148307,-0.00491415,-0.0046814,-0.0806991,-0.0138154,0.0177844,-0.0305316,0.0845869,0.0647425,-0.0429837,0.0372093,-0.0621164,-0.0349344,-0.0181635,-0.0547679,0.15929,-0.0323269,0.0522028,0.00330433,0.032611,-0.0597743,0.0135759,-0.00530723,-0.0415996,-0.0285035,0.0528912,-0.0236762,0.0832635,-0.0427029,0.017053,-0.0441111,-0.0169498,0.129943,0.0720591,0.0302766,0.0233157,0.0107013,-0.024337,-0.0312581,0.0807106,-0.00449444,-0.028834,0.0574417,0.0320945,-0.0719321,0.00730101,0.0240262,-0.0669375,0.075861,-0.0214533,-0.0491646,0.00116546,0.102692,0.0124014,0.0394352,0.040509,-0.0520841,-0.0270625,-0.0808304,-0.161691,-0.0330369,-0.00668214,0.0854911,0.0529896,0.274831,-0.0236937,-0.0689886,-0.00240852,-0.143046,0.0358309,0.00554003,-0.17007,0.118619,0.0812608,0.0289686,0.0967131,0.12876,-0.0445173,-0.0512822,-0.050543,-0.0921369,-0.0408742,0.0390885,0.0352737,-0.0345399,-0.0082144,-0.0344009,0.0340776,0.0267264,0.00721957,0.0225449,0.000695223,-0.172303,0.00725167,-0.0212491,0.00131344,0.0651495,-0.0192708,-0.0106045,0.192427,0.135597,-0.156109,-0.0723279,0.0625197,-0.137594,0.109025,0.0335047,0.0230111,0.0323951,-0.0391231,0.0326635,0.000683795,0.0372973,-0.0324185,-0.0179254,0.0124898,-0.0380521,0.0526169,0.0119368,-0.0656034,0.0863601,-0.00181835,0.0100082,0.0102577,-0.00919597,0.087726,-0.0232511,-0.154986,-0.0338698,0.034931,0.0378413,-0.11981,-0.213956,0.010185,0.000400135,0.0117913,0.154197,0.0340798,0.0110121,-0.0138317,-0.229758,0.039181,0.0374617,0.0637946,0.20487,-0.0765076,-0.00610734,-0.0469656,-0.0338719,0.000234029,-0.0407438,0.0320649,0.0610085,-0.0260634,0.00958296,-0.0379409,-0.0352334,-0.0530932,-0.00155524,0.198139,0.0749593,-0.00564366,-0.0266602,-0.0397323,-0.0396784,-0.0399626,0.0320219,0.0168788,0.019703,0.0137291,-0.0492446,-0.124079,-0.0264989,0.188102,0.00886178,0.0726543,-0.0847389,-0.0464724,0.0327946,-0.0268196,0.0696474,0.00277026,-0.0253993,0.0020016,-0.0403237
0.017353,0.267871,-0.00110977,0.00903885,-0.0468569,0.0847986,-0.0333493,0.0112458,0.045623,-0.0179849,-0.0461395,0.0157018,0.0934602,-0.216225,-0.0194458,-0.0134263,-0.0812104,-0.0430834,0.0461628,-0.047172,0.0429136,0.0943396,0.0353246,-0.00584629,0.032622,0.08234,0.0190453,0.00815997,-0.0479548,0.0987521,0.00782741,-0.00286701,-0.028413,-0.0113917,0.00909839,-0.0139183,0.0562796,0.0255262,0.000866383,0.0175209,0.0569562,-0.0599852,0.0504499,-0.00720788,-0.0126928,-0.167842,0.0513901,-0.0179867,-0.00706822,-0.158855,0.0311133,-0.0124433,0.00818722,0.0210105,0.0197505,0.00229542,-0.00294434,0.338745,0.0346549,-0.00504804,0.00855182,0.127662,0.0304345,-0.0246774,0.107483,0.06776,0.0923054,-0.084204,0.0254716,0.0915459,0.0304497,-0.068316,0.012138,0.126435,0.0196861,-0.0224179,0.0333571,0.115486,0.0257824,0.00913569,0.0586052,0.163168,0.0142049,0.0113513,-0.0373986,-0.0391774,-0.0135915,-0.00830541,0.0947664,0.0882142,0.0439664,-0.030066,0.140678,0.192397,0.0609499,-0.0958171,-0.00630535,0.213336,0.117186,-0.109479,0.0293275,0.104793,0.000332833,-0.0240427,0.0759198,0.0206823,-0.104166,0.034024,0.053437,-0.000960317,-0.0409241,0.0037905,-0.00463921,-0.0736968,0.00694475,-0.00822297,0.050389,0.0910525,0.0480018,-0.0015106,0.0761224,0.13662,0.0173884,-0.0223159,0.0355198,0.0249045,-0.0235675,-0.0243411,-0.0076441,-0.0534198,-0.00437416,-0.0337441,-0.00432289,0.0398879,-0.0589718,0.0274444,0.0413068,0.0823482,-0.00148663,0.0446805,0.0935832,0.0350004,-0.0116669,0.0226349,0.0406534,0.0731053,0.0291967,0.0354125,-0.0800492,-0.0575799,-0.109686,0.0161644,0.0289135,-0.109965,-0.0959335,-0.0141662,0.0120338,-0.114414,0.0131464,-0.0661522,-0.0532387,-0.134115,-0.00215372,-0.0351565,0.0188511,-0.0350411,-0.0160154,0.020047,-0.0591209,-0.110366,-0.0192503,0.0418433,-0.128192,-0.0564988,-0.00822614,0.170642,-0.12212,-0.0415829,-0.0267149,0.0642013,0.0566995,0.0169395,-0.0240056,-0.0219558,0.0320062,0.0101946,0.0145529,0.0254851,0.00675038,-0.0288506,0.0694586,-0.00902814,0.049885,0.0461507,0.127895,-0.0321806
-0.00742679,0.0476471,-0.0177781,-0.00544664,0.175165,0.0476454,-0.0668963,0.0356506,0.0360523,-0.218661,0.004818,0.0314602,0.10123,0.0328273,0.170533,-0.0467728,-0.124865,0.0657754,-0.0484801,0.0173487,-0.0558885,-0.0464155,-0.0241011,-0.008384,0.0188027,0.0551446,0.0106411,-0.0198197,-0.045135,0.0206767,-0.0282943,-0.0358785,-0.0106658,-0.120664,-0.105343,0.0140076,0.0181324,0.0108838,0.026375,-0.00401169,-0.0902176,-0.0184852,0.105383,0.0115754,0.00768728,-0.0778797,0.0533447,-0.0052887,0.0685019,0.0806069,0.0501115,-0.00776635,0.0286135,-0.0123398,-0.00724417,-0.0221944,0.00106503,0.0437902,-0.0120066,0.0130797,-0.118179,-0.121292,-0.00591739,0.0194945,-0.0816879,-0.143725,0.0767477,0.033763,-0.12727,0.108075,0.0885375,-0.0472509,0.114078,0.0982897,0.0524719,-0.00290328,0.129312,-0.134401,-0.0104841,0.00849116,-0.0316498,0.0771356,-0.00560593,-0.0340941,-0.0943407,-0.0118763,-0.0101917,0.0129948,-0.123708,0.0399019,0.066268,0.0229316,0.0180541,-0.112051,0.101869,-0.00678656,-0.165091,-0.0137433,0.0399668,-0.106464,0.135324,0.0517635,0.0134007,-0.0577439,0.0617318,-0.0589968,-0.0232841,-0.0202187,0.0156499,0.16113,0.0511474,0.00609687,-0.0188795,0.105772,0.0453957,0.0103902,-0.106447,0.136373,0.0535507,-0.00687902,0.0709848,0.0405019,0.0249592,-0.00336921,0.0471126,0.0384335,-0.133717,0.0660936,0.0126437,0.164555,0.00328166,0.0230161,-0.116024,-0.0442832,0.0022898,-0.0154038,-0.0231173,-0.17094,-0.0395485,0.0395348,-0.0316928,0.144608,-0.00568849,0.0247525,-0.0119814,-0.0702635,-0.00369056,-0.0169511,-0.00963927,0.0705881,0.126149,0.00965919,-0.000514205,0.0475736,-0.0288174,0.0562565,0.135733,0.0200487,-0.0178878,0.0623242,-0.0711671,-0.0380433,-0.0127534,0.0188912,-0.0363272,0.0640683,-0.0678669,0.0767568,0.0319993,0.0993397,-0.0151236,-0.0224004,0.231798,-0.0973862,0.0111104,-0.0952201,-0.0676131,-0.00704979,0.0232831,0.00497352,-0.0092633,-0.141428,-0.00915563,-0.00455307,0.0847496,-0.0768984,-0.0857388,0.0631306,0.0209692,0.0625294,-0.0157874,0.0417973,-0.0110545,0.0419973,0.172493,0.000442849
-0.176228,-0.00752456,0.139057,0.0173116,0.0617109,0.0669453,-0.0586382,-0.116698,-0.0113637,0.0396703,0.0353225,0.00387616,-0.0162128,-0.0261926,0.0230324,0.0437914,-0.0373138,-0.0268127,-0.0113953,-0.0462367,0.0757024,-0.0115794,0.0415675,0.0245669,0.105274,-0.00428682,0.0452387,-0.0807132,0.000392708,0.01031,-0.0311342,-0.084464,0.00967993,0.0138468,-0.150249,-0.0609293,-0.123823,0.00870284,0.0717563,-0.137296,0.050839,-0.0235883,-0.0117485,-0.052681,0.0414431,-0.00472533,-0.0101218,0.181801,-0.0482639,0.0585482,0.0218454,0.137351,-0.091654,-0.0709269,0.0989119,0.0284131,-0.00257575,0.00160906,0.0683169,-0.0298962,-0.0598868,0.0357015,0.154867,-0.0238796,0.0313961,-0.0105069,-0.153264,-0.0063056,-0.0364815,-0.0766216,-0.130716,0.133939,-0.10458,0.111953,0.0880686,0.0928498,0.0141913,-0.129084,0.0776661,0.0313306,0.0655578,0.0226938,0.0365395,-0.0146455,-0.109017,-0.0654825,0.07616,0.0311655,0.0255382,-0.00178597,-0.111429,0.0130546,0.0218922,0.0297388,0.0845341,0.00117121,-0.0940694,0.069272,0.00687512,0.00912331,0.0812337,-0.0794066,0.0721165,0.00289893,-0.084254,0.0352407,-0.0437884,-0.0332337,0.0853256,0.02555,-0.152544,-0.0769164,-0.0281395,0.122511,0.0265939,-0.0226809,0.102897,0.044547,-0.169764,-0.109551,-0.109279,-0.0840845,0.138265,0.113142,0.0054717,0.014419,-0.0889272,-0.00138917,0.036952,-0.0138353,0.115707,-0.159372,0.023114,0.130141,0.0242935,0.0211254,-0.011332,-0.0888708,-0.0616084,0.168671,-0.123898,-0.0285888,-0.0912156,0.0676863,0.0243118,-0.0342919,-0.0930367,0.0501865,-0.031144,-0.00443428,-0.0648537,-0.0183487,-0.0166489,-0.02068,-0.00783681,0.00110232,-0.0547606,0.0564296,-0.179194,0.0514931,0.126155,-0.141119,0.0541703,0.0637408,-0.0519541,0.0221974,0.0276952,0.0143981,0.0277948,0.00150413,-0.0588445,-0.0258273,-0.0546286,0.0344894,0.00571519,0.0949737,0.0264904,0.0245694,-0.0641747,-0.074755,-0.0100704,0.00929964,0.121246,0.0628415,-0.0164848,-0.0206466,0.0337916,-0.027374,0.0135053,-0.000610314,-0.0313758,-0.0639028,-0.019177,0.000408941,0.0240113,0.0491312
0.000845455,0.00520133,-0.0224019,-0.00275721,0.030028,-0.0162382,-0.0308984,-0.0163586,0.0288951,-0.0171486,0.0373279,0.0336103,0.023563,-0.0271674,0.00668325,-0.000849028,0.0251665,0.0278476,0.00212396,0.0656744,-0.00774618,0.00477539,-0.0419127,0.0818686,-0.0526701,-0.008532,0.0509611,-0.154118,-0.0372015,-0.0267718,0.016949,-0.0534403,-0.0224136,-0.00969584,0.0943689,-0.141677,-0.0634949,-0.00145078,-0.15749,-0.23377,-0.0267911,0.0257297,0.0375226,0.199354,-0.144335,-0.0697011,-0.0810035,-0.0981241,0.0722944,0.026465,0.0790103,0.191312,-0.119831,-0.0228294,0.0928271,-0.0677674,-0.00448855,-0.00967712,-0.0677316,0.0623353,-0.0125359,-0.0190019,-0.0401613,0.140791,0.0407995,0.0163699,0.101464,-0.0772123,0.00437775,0.00652987,-0.108426,-0.110171,0.0246057,0.0221838,0.0156189,-0.0896419,-0.0623212,0.00331461,-0.043956,-0.241443,0.0591033,-0.00818202,0.0309768,0.0428554,0.0603301,0.0417099,-0.0510495,-0.0890807,0.0429769,0.0397765,-0.0811791,0.142721,-0.0219669,-0.0227952,0.0487361,-0.0275173,0.0295189,-0.0629964,0.0117269,0.124318,0.0268664,0.0959509,0.0397705,0.104652,0.0111649,-0.0507138,0.0418017,-0.0604871,0.0612264,0.0133796,-0.0917738,-0.0934822,-0.0651509,-0.104025,0.243605,0.0999497,-0.0107272,0.0448568,-0.080589,0.00309536,-0.0247814,-0.0837707,-0.00257037,-0.0157362,0.0110105,0.0681689,-0.0304269,-0.0662619,-0.0205238,-0.00112804,0.0714576,0.0217704,0.0295571,0.0231826,-0.0942341,-0.0974128,-0.0360128,0.0107681,0.00881893,0.111885,0.106574,-0.0121568,-0.0500966,0.150767,0.0669562,0.136829,-0.00342956,-0.189374,0.00924437,-0.0442487,0.0604966,0.178137,0.0487325,0.0126343,0.0372847,-0.0527319,-0.0200677,-0.0188705,-0.00872214,0.0769725,-0.0236294,0.0332568,0.0517794,-0.0157305,0.0716976,-0.00929917,0.0126203,-0.0195681,-0.00850926,-0.0192563,0.224038,0.015451,0.031764,-0.00546461,-0.00757381,0.0148102,0.0251552,-0.00159997,0.120843,0.0320155,0.0549624,-0.0185745,-0.0595119,-0.0284393,-0.0182658,-0.0345923,0.00681512,0.013569,0.00809428,-0.000563943,-0.0882751,-0.0153644,-0.00241389,-0.00130555,0.00484422,0.00612133
-0.126011,0.0120427,0.00703402,0.109951,0.0301178,-0.0388703,0.0486253,-0.00614179,-0.0167201,0.0952333,0.112809,-0.127159,0.0231171,-0.017978,0.0654773,-0.0919005,0.00988492,-0.0246038,-0.124573,0.0890212,0.0308521,0.0804614,-0.0997691,0.0422308,0.0448566,-0.0732071,-0.0527084,0.00751426,-0.132533,0.019196,0.105149,0.17982,-0.0300344,-0.080444,-0.0102589,0.00569043,0.0883556,0.0118927,0.0314575,0.0599189,-0.157643,-0.0317609,0.0952445,-0.00350383,0.0854536,0.0727143,-0.0925806,0.0292893,-0.127062,-0.0335289,-0.0686902,0.0187728,0.0708762,0.0425248,-0.0324706,-0.0107181,-0.00650944,0.0207417,0.100596,-0.0137928,-0.0299039,0.007798,-0.072524,-0.0233107,-0.0487536,-0.0706092,0.132371,0.140933,-0.00664813,-0.0163502,0.0311454,0.157899,0.00471955,-0.0505265,-0.11686,0.0687438,-0.133411,-0.0121464,-0.00562323,0.0101277,0.0133354,0.0314535,-0.0522473,0.0051233,-0.0138928,-0.0021233,-0.0502036,-0.0162398,-0.0142009,0.123287,-0.0214837,-0.0694972,0.116707,0.014334,0.136229,-0.0755739,-0.0669429,-0.0147715,-0.0260687,0.0913472,0.104337,0.0910873,0.0147554,-0.0183821,0.0416393,-0.120509,-0.118987,-0.0503146,-0.00669409,-0.000134467,-0.115376,-0.00114497,0.000898865,0.0030151,-0.0479906,-0.0165504,-0.0102911,-0.0254374,0.0362519,0.00625791,-0.0280285,-0.0473674,-0.0130166,-0.026613,0.0631876,0.0754235,-0.0806074,0.0130908,-0.0594767,-0.242632,0.00104889,0.0253689,-0.0030097,0.1213,0.0266193,-0.158165,0.227099,-0.0264052,-0.139265,-0.102429,0.0263554,-0.0888511,-0.0931028,0.0145277,-0.0521359,0.146909,-0.0491741,0.00410253,-0.0185518,-0.0773139,0.0313284,0.00977251,-0.0222313,-0.0600302,0.000421394,0.0311787,-0.03809,0.107221,0.0313858,-0.00418285,-0.0274132,0.0106642,-0.0183467,0.039366,0.117584,0.0177659,-0.177212,-0.0668013,-0.012868,-0.0042866,-0.0128645,0.03366,0.0610679,0.0473845,0.0337358,0.0273214,0.0613221,-0.0204298,0.0874794,0.0375192,-0.084452,-0.00523765,-0.0249258,0.088154,-0.0336099,0.00441996,-0.141716,-0.0250333,0.0379089,-0.0458953,-0.131127,-0.0280224,-0.0169335,-0.0332153,-0.0544761,-0.0118642
0.0544521,0.176385,0.00660717,0.0152373,0.142025,0.0413541,-0.00241476,0.0198751,0.135454,0.0138277,-0.0457285,0.0301555,-0.183814,-0.0460913,-0.0800094,-0.0168659,-0.103528,-0.0651468,-0.0192574,-0.0182988,-0.00095705,0.0496271,0.0114283,-0.00659394,0.012503,0.100552,0.0141566,0.00490917,0.0905044,0.134723,-0.0345252,0.0203853,0.0593141,-0.0540435,-0.0342774,0.00805731,-0.0692738,-0.0208768,-0.0441793,-0.00187262,-0.0964611,0.0768498,-0.0457542,0.00537905,-0.00113032,0.11089,0.0471928,0.00603089,0.0302022,0.182558,0.0518068,0.00763449,0.0282505,0.123476,0.0265441,0.00608519,0.122366,0.134214,-0.00239098,0.0121629,0.0560651,0.111985,0.00434487,0.0157108,-0.10079,-0.0674786,-0.039554,-0.0148986,-0.0205401,-0.264072,0.022346,-0.0500636,0.0294463,-0.101803,0.123901,-0.0489889,0.0194894,0.0177,0.0601217,-0.00269007,-0.0351199,-0.145194,-0.0482704,0.00244767,0.0791263,0.155798,0.019183,0.0140149,0.0105109,0.181972,0.00510337,0.0244175,0.104988,-0.00584487,-0.0229756,0.0448347,0.0239634,-0.211179,-0.0125218,-0.0377087,-0.0442273,-0.143168,0.0561476,-0.0376692,-0.0783472,-0.0668142,-0.0483028,0.0085772,-0.0219671,-0.0981865,-0.0721985,0.00879781,0.00455011,0.0438223,-0.00996855,0.00794278,0.0379981,0.0426255,0.0258036,0.00781068,0.0967955,0.0212771,0.032376,0.0317193,-0.0330116,-0.0273993,-0.131476,0.0346141,-0.201978,0.125323,-0.111038,0.0902223,-0.156674,0.169302,-0.0205313,0.0873483,0.00504809,0.0725517,0.00862609,0.0314183,0.0313956,-0.0110073,-0.0311404,-0.0039399,0.115958,0.0531462,0.00242248,0.0087225,0.0160512,0.016836,-0.0211273,0.00662968,-0.0922242,-0.0227455,-0.073037,0.00273984,-0.198634,0.042487,-0.0622608,0.0290618,-0.0970938,0.112891,-0.00421055,0.0455941,0.040007,0.092143,-0.0138994,0.0380279,-0.0252159,-0.091126,-0.0111555,-0.0197039,0.0452116,-0.0449373,-0.0185285,0.0306463,-0.0261472,0.0303466,-0.0214024,0.0258505,-0.0491477,0.0194177,-0.0198352,-0.00328493,-0.0257159,-0.0197418,-0.00932679,-0.0166281,0.00166895,-0.00323093,-0.0288423,0.00193996,0.0403464,0.121432,-0.0770883,0.0226993
-0.137457,-0.0189542,0.0209241,0.0274897,-0.0404778,0.0507127,0.0900449,-0.00228553,-0.0440766,-0.0246473,-0.00436245,-0.0181555,-0.00400906,-0.0564941,-0.135087,0.019177,-0.110055,0.0510209,0.0454052,-0.112625,-0.0021128,-0.154514,0.065124,-0.0779272,0.0215189,0.0289493,0.00551152,-0.0335924,-0.00805926,-0.0059126,0.0750108,0.0422083,0.0845459,-0.00236702,0.0711383,0.0125964,0.0211368,-0.0710274,-7.03433e-005,-0.0150353,-0.147538,-0.0428618,0.122784,-0.0284662,-0.0120156,-0.0158551,-0.0083337,0.0337171,0.0307811,0.0687463,-0.025738,-0.0226447,0.0596845,0.0602192,-0.0320734,-0.0223404,0.0698927,-0.0347199,-0.0638085,0.0177579,-0.0582442,-0.0373288,0.0745875,0.0123943,0.12561,0.203002,0.129205,0.0545213,-0.0494423,-0.0786648,-0.00984319,0.0942443,-0.0272267,-0.151714,0.0192368,-0.00597677,-0.0751158,0.255751,0.124731,-0.0376395,0.12861,-0.193943,0.0254381,0.0236394,0.0785958,-0.111195,0.0127746,0.0175198,0.017968,-0.0666103,-0.0219854,0.0134978,0.062492,0.00829642,0.0711329,0.0907617,-0.00891147,0.0627312,0.0501109,0.0565997,-0.00183571,-0.0177146,0.00736333,0.00902274,0.0488737,0.0537723,0.0580993,0.015677,0.0972361,0.0299676,0.105359,-0.00384237,0.0314147,0.0424753,0.0556847,0.0325461,-0.0364264,0.0490027,-0.0199146,0.0303501,0.0854611,0.126215,0.0336677,0.00793477,-0.0970822,-0.0224809,-0.0515762,-0.0821249,-0.176548,0.0201688,0.0971454,-0.0933986,0.0121783,0.0855949,0.00776806,-0.029261,0.0146436,-0.0931136,-0.00715808,0.0138867,0.00291899,-0.0557602,-0.0198493,-0.00787295,-0.0302419,-0.187245,-0.0311648,-0.0099055,0.0846016,-0.0812459,0.00845037,-0.0247006,-0.00205091,0.0957296,-0.0591411,-0.0279159,0.134078,0.0265493,0.0644698,-0.0625139,-0.0425708,-0.0528872,0.072698,0.00502163,0.0754467,-0.00530533,0.0194951,-0.000297588,0.0771186,0.0308417,-0.0408619,-0.0833349,-0.0105218,0.0355352,0.0576036,-0.0683457,-0.0526222,0.110545,0.0548182,0.223488,0.00968638,0.00410232,-0.00220927,0.0634006,0.103438,-0.16673,0.0454129,0.037999,-0.00284388,0.180725,-0.0117597,-0.04311,-0.0830913,-0.0180894,-0.00318016,-0.118008
