0.00452394,0.0194406,0.111502,0.109061,-0.0306764,-0.0653989,0.0365296,-0.0258816,0.0513393,0.0310612,-0.109425,0.111577,-0.0457096,-0.110461,0.121636,-0.042088,0.0311879,0.0508675,-0.120724,-0.0353648,-0.0257871,-0.0103293,0.129965,0.0181159,-9.50509e-005,0.0170456,0.0116438,-0.021781,0.0340969,0.00823736,-0.00928751,-0.11232,-0.0526204,-0.0110241,0.0207139,-0.0148174,-0.0303018,0.0273454,0.0280904,0.013705,-0.0533432,-0.0916782,-0.275436,0.0139854,0.145214,0.0602846,-0.205079,0.0688554,0.0214994,-0.00391023,-0.0839615,0.0809448,0.0642151,0.0315391,-0.0853263,0.120005,-0.0192193,0.0158182,0.0486113,0.0772819,0.0283924,-0.0493531,-0.0969337,-0.0285554,0.161276,0.0464313,0.0885662,-0.0256595,-0.064954,-0.0244051,-0.142577,0.0190881,-0.0906484,-0.0327433,-0.0186831,0.0331646,0.0390392,0.0603384,-0.0398185,0.0476118,0.0237797,-0.00889804,-0.0951666,0.0109467,0.046359,0.00512176,-0.0378103,-0.065238,-0.106679,-0.0251914,0.0344254,-0.031828,-0.052561,0.0778153,0.0651666,0,-0.037131,0.0261831,0.0603677,0,-0.208274,-0.148044,0.134687,0,-0.0271534,0.0425343,-0.0563632,0.0516298,-0.0022833,-0.00421532,-0.0500264,0.0883676,-0.210521,0.0566931,-0.0885215,0.0384634,0.0483828,-0.197101,0.168661,-0.0158892,0.0017321,-0.103686,0.0475416,0,0.167096,-0.0939037,0.0796598,0,0.10847,0.0325476,0.0304098,0,0.0331529,-0.068119,0.0263018,0,-0.0393263,-3.48016e-005,0.00119633,0.0348223,0.0806752,0.175052,0.00945949,0,-0.0467924,0.0125849,-0.0120652,0,-0.0691708,0.00115866,-0.0995166,-0.0181365,0.0367075,0.105311,0.00451778,-0.0877673,-0.0109787,-0.0495363,0.0116697,-0.0302739,-0.00385678,0.0655442,-0.00215659,0,0.00115084,0.00620112,0.00645139,0,0.00581514,-0.0281991,-0.00305724,-0.0019465,-0.00247193,-0.0331014,0.0743795,0.225321,-0.0422355,-0.0285188,-0.00986645,-0.058704,-0.0312525,0.0178234,-0.0277918,0.0135699,-0.0259637,-0.029933,-0.0227744,-0.0825235,0.000953884,0.00961301,-0.0464199,-0.0264415,-0.0331605,-0.0483738,0.152522,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299243,-0.0385674,-0.0414981,-0.013633,0.127019,-0.0316787,0.0238065,0.0344899,-0.033871,-0.0504789,0.025706,0.00284783,0.0837477,-0.0188938,0.0131923,0.00845745,0.0462828,0.170239,-0.0322797,-0.0229274,0.085935,0.0777822,-0.00967779,-0.0591273,-0.0431633,-0.131096,-0.0024557,-0.0693113,-0.0353851,0.0666096,-0.0242612,0.149684,0.0383814,-0.157912,0.176528,0.0251626,-0.0522734,0.145061,-0.00048634,0.00578584,0.113774,0.0486494,-0.034608,-0.00228299,0.0807307,-0.0568929,-0.0249415,0.0557436,-0.141986,0.196312,-0.0110777,-0.091272,0.151518,-0.189203,-0.0246944,-0.0535123,-0.0334744,0.0162222,-0.0270686,0.230566,0.0383442,-0.148519,0.117951,0.0231164,0.0508078,0.0486359,-0.039883,0.00366581,0.00782349,0.0945937,-0.0587861,0.000801539,0.00270622,0.0387022,-0.0164316,0.0266134,-0.044479,0.0907897,-0.0116169,-0.0109436,-0.0709325,-0.0156622,-0.0193283,0.0464196,0.126215,-0.00239245,-0.0801465,0.0475177,0.0615949,0.0219401,-0.100199,-0.00637077,0.0329203,-0.0312984,-0.0527806,0,0.0043934,0.003779,-0.0132304,0,-0.00938685,0.0163008,-0.0267787,0,0.0635864,0.0633491,-0.0764285,-0.00177445,-0.0087994,-0.0346795,-0.0885258,0.0341483,-0.0115287,-0.138134,-0.0467004,-0.0239343,0.0277557,0.0140603,-0.0361964,-0.00318488,0.00575623,0.0339937,0.0175497,0,-0.0633889,0.04826,0.016873,0,-0.0757432,-0.043077,0.0170605,0,0.0485538,0.0584018,-0.0818787,0,-0.0589071,0.123437,0.0239721,-4.75448e-005,0.0412871,0.0273621,-0.00321062,0,-0.0014646,0.0229797,0.00424312,0,0.00764892,-0.0775758,0.014425,0.000687975,-0.0297387,-0.0544169,-0.0516121,0.00120706,-0.0237409,0.0118237,-0.0179901,8.79162e-005,-0.00744411,-0.0353487,0.133106,0,-0.0805322,-0.15396,-0.00797751,0,0.104368,-0.202625,-0.0470831,0.0115492,-0.0452106,-0.0281893,-0.0122887,-0.00255969,-0.171094,-0.00204712,0.0911082,-0.0405462,-0.0809573,-0.0677693,-0.0112124,-0.00864689,-0.148328,0.116148,-0.115076,-0.0174423,0.053814,-0.161949,0.0500165,-0.00504495,0.016757,-0.039143,0.0414362,0
-0.0677526,0.0877138,-0.013419,0.00872015,-0.0512068,0.0420741,0.0153241,-0.00541673,-0.0465739,0.0363495,0.00127472,-0.0155027,-0.0110287,0.0270557,-0.00915332,-0.00334223,-0.0217936,0.0844609,0.00494661,0.00729519,0.0474341,0.0820673,-0.00361058,0.06337,-0.0758316,-0.0808087,-1.384e-006,0.08284,0.0672489,0.016953,-0.0310044,0.00355207,-0.0463431,-0.0717149,-0.0371487,0.000855951,-0.0487482,-0.120527,-0.0406959,-0.00650052,-0.0219422,-0.133054,-0.0105308,-0.0105632,-0.0472627,-0.135509,0.00866439,-0.0186145,-0.0826514,-0.146373,0.00109161,0.0129416,0.0269917,0.0562835,-0.00166481,0.0708716,0.178741,0.0901206,-0.0685909,0.0530045,-0.0449616,0.117312,-0.0537961,-0.000335857,-0.00755796,0.133943,-0.013493,4.02737e-005,0.0262224,0.170729,0.0229354,0.000110699,0.0112487,0.13007,0.0170052,-0.00166197,0.0119605,-0.0125116,0.0158651,0.0118461,0.0199071,-0.144079,-0.0110299,-0.00822464,-0.0543212,0.0820239,-0.0713632,0.0603252,-0.0354947,0.135077,-0.0569607,0.00317096,-0.0105225,0.0726022,-0.00251355,0,0.00697543,0.0319995,0.018761,0,-0.00362049,0.0185492,0.0494347,0,-0.0140676,-0.0409966,0.0427306,0.00204407,-0.0501239,-0.0948927,0.020405,-0.0118148,-0.0896794,-0.140286,-0.0366225,-0.00304594,-0.0110756,0.00218564,-0.0214598,0.00158547,0.00269421,0.0342229,0.0265715,0,-0.0111681,0.064882,0.075188,0,-0.0626589,0.0233784,0.00403025,0,-0.0461233,-0.0625771,0.013429,0,-0.139548,-0.0125424,0.110244,0.00100018,-0.000372432,-0.000889307,0.00442654,0,0.00552026,0.0734576,0.0357904,0,0.00674102,0.0689454,0.0998498,0.000177664,-0.0802874,0.0146345,0.00404143,0.000545409,-0.073047,-0.0415609,-0.065211,0.00013933,-0.0649623,-0.00561638,0.136781,0,-0.216518,0.0754553,0.0999668,0,0.14194,0.255855,0.0486862,0.0129251,0.00702425,0.19761,0.141678,0.00688468,-0.158196,-0.138725,-0.0258357,0.00707644,-0.0790341,0.0556024,-0.162287,0.0156574,0.117903,0.244806,0.136537,-0.00317427,-0.0858295,-0.0438527,0.0393179,-0.0017832,-0.208389,-0.142226,-0.0583553,0
0.00469688,-0.00147356,-0.00284904,-0.0104746,0.000535925,-0.00017242,0.00293143,-0.0560983,0.00181883,0.00323017,-0.00541484,0.00677692,0.000315204,-0.00137177,-0.00199604,0.0195286,-0.00241561,-0.000503288,-0.00246885,0.000231256,0.00158801,-0.00157805,0.00377896,-0.00562574,-0.00286505,-0.00191687,-0.0589268,0.000772056,-0.000815301,0.00185697,-0.00286472,-0.00522641,-0.00552269,0.0032054,0.00469917,-0.0117386,0.00364375,0.00724323,0.000252436,0.0291822,-0.00386648,-0.0034359,0.00216006,-0.00470137,-0.00616552,-0.00312648,0.0133412,-0.00605241,-0.00450548,-0.00209075,0.0704681,5.35118e-005,0.00478185,-0.00255945,0.00879231,0.00743874,-7.56995e-005,0.000410733,0.0035878,0.00530131,0.00304325,-0.00284163,-0.000500417,-0.046927,0.0169541,0.00512422,0.0105196,0.130795,-0.012911,-0.00171205,0.0159746,-0.0730407,0.0102287,-0.00802151,0.0103466,-0.00952006,9.91809e-005,0.00756574,-0.0191331,0.000353526,-0.00118254,0.000311066,-0.0065991,-0.00589956,0.000844047,0.00278101,-0.000824203,-0.00447335,-0.00929982,-0.0162414,-0.0015531,0.170912,0.0171851,0.0357598,0.0175547,0,-0.0381927,-0.0546537,-0.0545418,0,0.00111257,-0.016221,-0.00179795,0,0.00201692,0.00527214,0.00708528,-0.031104,0.00193647,-0.000225407,0.000418762,0.00311591,0.00654641,-0.00649765,-0.0299348,0.0224264,-0.0198877,0.0433203,-0.0339793,-0.349409,0.301142,-0.133779,-0.28578,0,0.0244371,0.00557219,0.039268,0,-0.00424067,-0.0023174,-0.00398575,0,-0.000432394,-0.000530726,-0.0046555,0,0.00304817,-0.00175964,0.00442378,0.0966167,-0.182053,0.129022,-0.005246,0,0.0362265,-0.0587096,-0.0190288,0,-0.0226965,0.0181202,-0.0234726,0.0632907,-0.007909,-0.000465777,0.00443774,0.0547131,-0.00111186,0.0043108,-0.0053801,-0.0369671,0.000583944,-0.00639812,-0.000555951,0,-0.00894738,0.0019147,-0.0122215,0,0.120567,-0.162353,0.681999,0.135532,-0.00432991,0.00307949,0.0194662,0.00721384,-0.00401524,-0.000820263,-0.00707647,0.0125716,0.00224642,0.00243057,0.00430878,-0.00336706,-0.00134665,-0.00374464,-0.0041458,0.000277236,0.00182549,0.00367434,0.00668371,-0.0150664,-0.00259961,8.37794e-005,-0.00290825,0
-0.00457012,0.00205867,0.0136424,0.028927,0.00175639,-0.00158671,-0.0114077,-0.0285492,-0.00261912,-0.00161706,0.00387679,0.0130212,0.000230384,9.44865e-005,-0.00390155,0.00131752,0.00172091,0.00122548,-0.0100137,0.0121939,0.00123419,0.00097757,-0.0476081,0.00557968,0.00540541,0.000720819,-0.087354,-0.00159259,-8.21171e-005,-0.00110474,0.000317954,0.00305448,-0.00121142,-0.0049615,-0.00183346,0.0409792,0.00265131,-0.0056547,0.000108639,-0.0746289,0.00634556,0.00903938,0.0171654,-0.021797,0.0104965,0.000927867,-0.0251834,-0.000822198,0.00260897,0.00267597,-0.00588384,0.00270602,-0.00276689,0.00245063,-0.0171565,-0.00380395,-0.000231552,0.00169491,-6.88504e-005,-0.00486996,-0.00211893,0.00096378,-0.00287442,0.0593874,-0.0150543,-0.0109022,-0.0190424,-0.14465,0.0111332,0.0101884,-0.0086976,0.576519,-0.007587,0.00702287,-0.0103638,0.00526091,-0.00129592,-0.00736255,0.0368091,-0.00144792,-0.00268265,-0.00223098,0.0074827,-8.00988e-005,0.00151341,-0.0029111,-0.0011979,0.0087635,0.00476115,0.00934519,0.0124157,-0.108437,-0.0226006,-0.0208315,-0.00995356,0,-0.0551802,0.0363325,0.0732844,0,-0.00460296,-0.00209883,-0.0021649,0,0.000792032,0.00209208,-0.0065349,-0.0082612,0.00160522,0.000645144,0.00195801,-0.000592882,-0.0112074,0.00910382,0.00241915,-0.0273624,0.0383841,-0.0277103,-0.00570247,0.240923,0.167374,0.116964,-0.0238683,0,-0.0155777,0.00863688,-0.0283331,0,0.00228139,-0.0055824,-0.002585,0,-0.00286841,0.000579947,0.00199202,0,-0.00294535,0.00224083,-0.00231925,-0.265343,-0.0882908,0.0456345,0.117082,0,-0.113778,0.0395959,-0.240497,0,0.0113654,0.00666634,0.0217722,0.068056,0.00637351,0.00568272,0.0020912,-0.110798,0.0044112,-0.00671404,0.00283211,0.249766,-0.000734226,0.00742767,0.000653249,0,0.00572611,0.000942475,0.00684629,0,-0.0652564,-0.020531,0.135135,0.468858,0.00593113,-0.00801645,0.0181321,-0.0129642,-0.00540479,-2.82262e-005,0.00746868,-0.00556605,-0.000988878,-0.000435742,-0.00334557,-0.00311148,-0.00210996,0.00119792,-0.000383894,0.00512812,-0.00229843,-0.00450925,-0.00251269,-0.0260837,0.000155077,0.00423539,-0.00299804,0
-0.0325866,0.135577,-0.0030321,-0.0203394,0.16247,-0.112718,0.03848,-0.0136261,0.140211,-0.0898613,0.0784265,-0.0217497,-0.193241,0.0997209,-0.0457869,-0.00396877,0.0959236,-0.045228,-0.0200697,0.0245912,0.0597004,0.0656634,-0.00578951,-0.0217824,-0.249438,0.192029,0.000667595,-0.0240085,0.198933,0.116196,-0.168365,-0.0184455,0.0611878,-0.103375,0.0697245,-0.00984636,0.0279168,-0.0860313,0.0796796,-0.00662459,-0.0882224,0.0496737,-0.0358955,-0.0136545,-0.123891,0.0416746,-0.0295999,-0.0106727,-0.198811,-0.0783517,-0.00699838,-0.0206258,0.0329873,0.00208945,0.0161539,0.0265577,-0.0898867,0.100573,-0.0788575,-0.0603801,0.0423265,0.0293103,0.14184,-0.00502776,0.000422601,-0.0370228,0.0839144,-0.000328453,-0.0392966,0.0349948,-0.0215925,0.00185276,-0.0065831,0.0775216,-0.00453645,0.0139409,-0.126381,0.0300403,0.0278967,0.0824524,-0.105595,-0.0157095,0.0930591,0.052716,0.0540292,0.101838,0.120496,-0.0377666,0.0217858,-0.0725894,0.0901296,-0.00307637,-0.00827021,-0.0629174,0.0116259,0,-0.00452629,-0.0217805,-0.00597909,0,0.0119301,0.0259068,0.0248397,0,-0.117519,0.04224,0.112464,0.0111371,-0.103628,0.0483727,0.148453,0.0325425,0.0642159,0.140834,0.018801,0.00791824,0.00617346,-0.00269399,0.0192466,-0.00153827,0.00380507,0.0113276,0.00654297,0,0.0299552,0.0497973,-0.0078755,0,0.125844,0.0759126,-0.0345737,0,-0.0328203,-0.063727,-0.0415868,0,0.126636,-0.0255777,0.00957821,0.00287366,0.0187071,0.0143092,-0.00481025,0,0.00913839,0.0214494,-0.00480605,0,0.0403712,0.0471632,-0.00550659,0.000178529,0.104672,0.128263,-0.0782071,0.00362994,0.0474784,0.0395845,-0.166596,0.00168131,0.0177041,-0.025869,0.0379949,0,0.00964143,0.00314337,0.0788695,0,0.016574,-0.205416,-0.0426149,0.00137805,0.0887088,-0.0464387,-0.0507646,0.0159953,-0.00916227,0.0105177,-0.0313308,0.0255467,-0.0122577,0.0238699,-0.0407803,0.049315,-0.0493737,-0.0103723,0.133334,0.00864011,-0.110935,-0.112468,0.197203,-0.00150182,-0.0592783,-0.0686137,0.0414139,0
0.0265591,0.0137362,0.0495857,-0.0443124,-0.00157788,0.0551103,0.0261458,-0.0325003,-0.0550824,0.0148077,0.150031,-0.0538406,0.0693299,0.0056159,-0.176055,0.0605459,-0.0311399,-0.0210209,-0.194382,0.134641,0.0527137,-0.000261331,0.0239421,-0.0441273,-0.00825163,-0.0234981,0.00191405,-0.0462602,0.0034033,-0.0597874,0.124923,0.0347799,0.132846,0.15697,0.0863498,0.0113956,-0.0962864,-0.0441085,-0.0287337,-0.0222406,0.121758,0.0535308,-0.0249088,-0.0164564,0.0111495,0.00880607,-0.0917695,0.0590573,-0.0159029,-0.0232849,0.00522609,-0.0977957,-0.0156999,-0.0631901,-0.0325769,-0.066116,0.0608473,-0.00730092,-0.155243,-0.00831589,-0.173961,0.0867321,0.158137,-0.00149024,0.0886295,0.0183556,0.109665,0.00549501,-0.0415723,0.0300424,-0.0371716,0.000156685,0.0640211,0.0492591,0.0149598,0.0297149,0.0464721,-0.213902,-0.0228752,0.0624418,0.0623003,0.0969535,-0.0828525,-0.074615,-0.012224,-0.0178191,0.0831707,-0.124413,-0.0456671,0.028272,0.175736,-0.0158387,-0.0120741,0.154188,-0.00617849,0,-0.00129447,0.0720126,0.0244804,0,0.116854,-0.0154881,-0.00300022,0,-0.0704421,0.14915,-0.119773,0.0164561,-0.0133674,-0.0215668,0.0618199,-0.00534251,0.149225,-0.114217,0.100823,-0.0235483,-0.00723925,-0.127334,0.055027,-0.00791877,0.0156501,-0.0348263,0.0278132,0,-0.0144443,-0.036731,0.0699444,0,-0.0519331,-0.090141,-0.0206562,0,0.0610856,-0.135876,0.00978897,0,-0.036189,-0.00412359,-0.0789952,0.00051386,0.0696195,0.10747,0.00753425,0,0.0165106,-0.0186685,-0.00330648,0,0.101689,0.00234596,-0.0217273,0.00114632,0.0369601,0.00702579,-0.151396,-0.0054381,-0.0120563,0.0282763,0.0490145,-0.00357671,-0.175877,0.110635,-0.181797,0,-0.0235908,-0.0785568,0.133005,0,0.00184651,-0.0822452,-0.00969886,-0.00324333,-0.0843539,0.124157,0.0489631,0.0318538,0.137097,-0.0291908,-0.0293365,-0.0258784,-0.0899458,-0.0310177,-0.00239139,-0.0990456,0.0668299,0.0139922,0.0664085,0.0668279,-0.00761276,-0.00332255,-0.0431108,0.00748937,0.0754957,-0.098402,-0.00821542,0
0.00764563,-0.0176578,-0.0393495,-0.0278309,-0.0680059,-0.106181,0.131791,0.0158457,0.00925464,-0.00582198,-0.0313299,0.0683703,-0.00518868,0.0575582,-0.173882,0.0998727,0.0351746,0.0127918,0.0924361,-0.182292,0.0306293,-0.0186969,0.0323224,-0.191813,-0.0411222,0.0654827,0.00163308,0.200989,-0.0195894,-0.0324572,-0.0358085,0.0565959,-0.00491437,-0.0458994,0.0172056,-0.00537458,-0.121764,-0.0225856,-0.0700778,0.0158477,0.0432753,0.0395557,-0.00197595,0.00262424,-0.0842094,-0.0403135,0.0449523,-0.0411435,0.083356,-0.00818139,0.0092748,-0.000568782,-0.0418691,0.0233155,0.0538942,-0.0640451,0.0122732,-0.0332971,-0.0325667,0.0071828,-0.151496,0.0353638,-0.161842,0.00530818,0.0586496,-0.026202,-0.00229699,0.000575864,0.0366464,0.0216846,0.00964259,0.00535338,-0.042877,-0.0952795,-0.00363739,-0.00874112,0.00992119,0.0932045,-0.00035591,0.0514979,0.0253894,-0.0159256,0.0865079,0.141143,-0.0530412,0.0503131,-0.106964,-0.0220898,0.0208991,-0.192651,0.06884,-0.00720122,0.0117443,-0.0742788,-0.033006,0,-0.00993376,-0.0470424,-0.0193251,0,-0.0636294,-0.0246855,0.0191702,0,0.0434236,0.0729973,0.139141,0.0139709,0.0861938,-0.0431909,0.06013,-0.0145205,0.0114798,0.00919954,0.0301867,0.0298148,-0.00134051,-0.0352256,0.0249709,-0.00359716,-0.0226471,-0.0367478,-0.0204929,0,-0.0449758,-0.0704607,-0.000889593,0,-0.0541638,-0.121531,0.142784,0,0.160794,-0.0748843,0.0295698,0,0.0383606,0.116054,0.00802723,0.0137121,-0.0193618,0.0369117,0.00206577,0,-0.0425988,-0.0278649,-0.0270662,0,-0.115147,-0.203014,0.0547874,-0.002151,0.0113011,0.290376,-0.0454489,-0.036641,0.0816412,-0.0327836,-0.0377248,-0.0167069,-0.0451424,-0.0341605,-0.035872,0,-0.0966046,-0.0202769,0.17376,0,0.0930948,0.08874,-0.0137368,0.0282997,-0.0764726,-0.137679,-0.0625475,-0.108035,0.0165844,0.0610618,-0.0315708,-0.116766,-0.0313786,-0.0749088,-0.116108,-0.190815,-0.118323,0.0362031,0.067206,-0.0179393,0.0326304,-0.00497242,-0.179073,0.00312826,-0.0542181,0.0923935,-0.0128175,0
0.0275491,-0.0396436,-0.064103,0.0628139,-0.0538269,0.0664683,0.209696,-0.16564,0.0326572,-0.000207692,-0.0911754,0.127935,0.000761624,-0.0305321,-0.0424218,-0.129286,-0.0520435,-0.00192728,0.170361,0.176479,-0.00062882,-0.00672966,-0.108541,-0.0484955,-0.0215134,0.0147448,0.0034191,0.0127636,0.000428656,-0.00565335,-0.0394781,0.0470462,0.0557113,0.0690155,0.0669159,-0.0394169,0.059913,-0.0407191,-0.0133925,0.104626,0.00529732,-0.00804009,0.0821894,-0.206878,0.0352995,-0.0222982,-0.256382,-0.0810319,-0.0107753,0.0144903,0.0715441,-0.0492798,-0.0146876,-0.00528591,-0.00848586,-0.0277794,-0.00897607,-0.0286662,0.000502021,-0.0403674,-0.00656299,0.0106101,0.0596177,-0.0827678,-0.0570303,-0.0144382,0.0355775,-0.00266008,-0.0280642,0.0514163,-0.0120639,-0.0164569,-0.0661497,-0.0650551,-0.00506405,0.0271293,0.000556814,0.0300447,0.0126908,0.0445951,0.00630757,-0.0127874,-0.035197,0.0331141,0.00342127,0.0179208,-0.101118,-0.00629264,-0.0263283,0.032817,-0.0154508,0.00863801,0.160754,-0.00202822,-0.158108,0,0.108953,0.12361,0.0908271,0,-0.224048,0.216917,-0.0721851,0,0.0132078,-0.079425,-0.130643,-0.052935,0.00183745,0.00447209,0.0982707,0.0393314,0.0233495,-0.0395509,0.243712,0.0336536,-0.141927,0.16659,0.00593441,0.00427958,-0.0138869,0.10603,-0.0233406,0,0.100927,-0.120344,0.132618,0,0.067599,0.106132,0.0955074,0,-0.0297418,-0.0187198,-0.0429002,0,-0.0443475,-0.0209214,-0.0553738,-0.0187251,-0.0507509,-0.111311,-0.0126506,0,-0.0273108,-0.00181129,0.000324763,0,0.128384,-0.0848545,-0.153923,-0.0335908,0.0268996,0.0265232,0.0805488,-0.0200311,-0.00814017,0.018976,0.0227279,0.0151116,0.0518276,-0.00537266,0.0562906,0,0.0739721,0.0280603,0.0890342,0,0.0607542,0.0039473,0.0195117,-0.00890723,0.0279038,-0.024314,0.0331935,0.103554,-0.0123575,-0.00195107,-0.0408571,-0.1384,-0.0379125,0.00384514,0.00361825,0.0526601,0.0345991,0.0229663,0.00859218,-0.000167631,-0.0327986,-0.0399783,-0.058042,0.00233662,0.0450005,0.0116267,0.0160899,0
0.0408023,-0.109595,0.0427899,0.001824,0.0494132,0.117689,0.048456,0.0049555,0.0103558,0.0277021,0.0330983,-0.000534009,-0.00387469,-0.0842417,-0.0144925,0.00164283,0.02552,0.0352237,-0.0236897,0.0304145,0.0980578,-0.110072,0.0189037,0.0546106,-0.0299391,0.078047,0.00016668,0.0338725,-0.0469777,0.0895854,-0.0643654,0.041846,-0.142568,-0.205712,0.0555726,-0.011394,-0.127399,-0.0574681,0.0312652,-0.00115961,0.0796192,0.12484,0.0183748,-0.00247702,0.133207,-0.00418247,0.032703,0.0260654,0.0624939,-0.0396124,0.0167252,0.114014,-0.0198067,-0.0837436,0.000389415,-0.00347967,-0.205296,0.0660367,0.00873728,0.102188,-0.0612591,0.191993,0.0916661,-0.00166293,-0.119674,0.133518,-0.0218715,-0.000784179,0.00656299,-0.0938347,-0.000853889,0.000748191,0.0059007,-0.208194,0.0107608,0.00554841,-0.133486,-0.057394,0.0196216,0.0381049,0.133332,-0.0116125,-0.0314489,0.0413384,0.367584,-0.108389,0.111438,0.0200947,-0.0439818,-0.0149491,-0.0650024,-0.00635677,-0.0508615,0.0162168,-0.0377156,0,0.000172912,0.0264657,-0.000112861,0,0.0376129,0.00643331,0.0267164,0,-0.0550317,-0.0244745,0.0524273,-0.00594398,-0.0666739,-0.11017,-0.0111663,0.0206478,-0.0427727,-0.124157,-0.0569096,5.66327e-005,-0.0356075,-0.0554071,-0.0451721,-0.00317823,-0.0160769,-0.0382932,-0.0107088,0,0.00551506,-0.0456047,0.0330034,0,0.0901112,-0.0497025,0.011046,0,-0.0145994,-0.163885,-0.0701522,0,-0.0562621,-0.01192,0.0610316,0.00112806,-0.106022,-0.121585,-0.0065278,0,-0.0124771,-0.0250394,-0.0068103,0,0.00339176,-0.0424465,0.00247613,0.00224892,0.0662208,-0.0462379,0.0224926,0.00912615,0.0460364,0.00255913,-0.133945,0.00287674,0.160613,0.0540307,-0.0635818,0,-0.0257133,0.0279263,0.0484133,0,-0.0139917,0.199803,0.0347793,0.00367453,-0.102217,0.0631271,0.012277,0.000346226,0.0778911,0.122103,-0.0831455,0.058288,0.163576,-0.0122117,-0.0763326,0.0885281,-0.0119765,-0.0587127,0.045359,0.0366984,-0.00193113,0.0509279,0.00392259,0.00108929,0.0739793,-0.03302,0.00586233,0
0.153864,0.00654607,0.0562841,-0.0137601,0.0514081,-0.0945039,0.0408154,-0.00909408,-0.0362234,-0.0512084,0.0463236,-0.0144317,-0.12149,0.14076,-0.0300109,0.00719633,0.071111,-0.0779109,0.0132392,0.0150836,-0.121267,0.0170575,0.00771536,-0.053205,0.323804,-0.276401,-0.000550752,-0.022457,0.157383,-0.0935407,0.0183627,0.019534,-0.0305929,-0.0803193,0.00402311,-0.00180376,0.0433048,-0.100962,0.0505605,-0.00515728,0.00213531,-0.101863,0.0126991,-0.00159816,-0.0468343,0.0313938,-0.018278,0.00625508,0.00258067,-0.0322831,-0.00165279,-0.0276029,0.0544707,0.30823,0.00404358,0.02825,-0.118583,0.0133088,0.0783584,0.01551,0.0113682,0.203911,0.00422254,0.00654293,0.0314904,0.106199,-0.0447504,0.000850476,9.71669e-005,-0.017936,-0.0144708,-0.00056584,-0.0465341,-0.0288227,-0.0261516,0.010875,-0.0451957,-0.0575972,-0.0478158,0.0304615,0.0135351,-0.0037116,-0.00943626,0.0122262,0.0817778,-0.0581384,0.0327629,-0.0759288,-0.0269272,-0.0298622,-0.0968569,0.00282251,-0.0167273,-0.0426206,-0.0589643,0,-0.0070096,-0.0352235,-0.0112958,0,-0.0309897,0.0159961,-0.048442,0,0.127337,0.102513,-0.0444779,0.00533612,-0.0350884,0.0899444,-0.0504616,5.6144e-005,-0.0084718,-0.0710022,-0.0154592,-0.0291641,-0.0215914,-0.0190136,-0.0342379,0.00141118,-0.00256452,0.0207558,-0.0163595,0,-0.0133051,0.0166971,-0.0271556,0,0.0202905,0.0483024,-0.0348921,0,0.0827933,0.0315694,-0.0162505,0,-0.0197335,-0.105023,-0.0270722,0.000292236,0.0085831,-0.00348704,-0.00412675,0,0.00943433,0.0365695,-0.01789,0,0.0274732,0.0576392,-0.0665228,-3.83113e-006,0.0356656,0.0289903,0.0114531,0.00133515,-0.0876875,0.0337437,0.0153729,0.000670386,-0.0586575,-0.0940023,-0.0309636,0,-0.0433104,0.00915491,0.075749,0,0.027135,-0.125051,-0.0306408,0.00431267,0.0692487,0.0085894,-0.113867,0.0132144,-0.0261198,0.136311,-0.0562562,0.00962022,-0.00905903,-0.273257,0.109199,0.0596515,-0.0723898,0.174323,0.0921306,0.0269286,-0.130041,0.261335,-0.0587355,-0.000151344,-0.0894417,-0.00516078,-0.00375832,0
