-0.012459,0.0082117,-0.116853,0.0469149,0.0323509,-0.0321766,0.00494697,0.0661335,-0.0203656,-0.0222744,-0.0277238,-0.00016497,0.0408846,-0.00199537,-0.135628,-0.0164351,0.0119396,-0.0213172,-0.169522,-0.0589616,-0.0134328,-0.00100666,-0.106928,-0.0212429,-0.0125065,-0.00343362,0.0107693,0.0625815,0.0151819,-0.00245979,0.157199,-0.00518373,-0.066627,-0.0415824,0.0224783,0.0776872,0.0859955,-0.0393546,-0.057087,-0.0114953,-0.0112141,0.0261147,-0.0269883,-0.0216398,0.0289838,-0.177789,-0.00626729,-0.0432592,-0.0412524,-0.0241733,0.0313988,0.0551237,-0.0453684,-0.0231329,0.0871299,0.0639074,0.0100279,0.00909556,-0.0954394,-0.054128,0.0451219,0.0303945,0.278464,-0.190954,-0.0227359,-0.0566086,-0.0790761,-0.0376287,-0.0181277,-0.00516121,-0.0115687,0.0178775,-0.0550156,0.118697,0.0192321,-0.0202129,0.109572,0.0602755,0.0827914,-0.019921,0.0759176,0.0269771,0.124764,0.0438677,-0.0326344,-0.0136625,0.0106612,0.0353187,0.0340797,-0.0278236,0.0799294,0.0622742,0.0594482,0.0415816,-0.10309,0.0292918,0.0300547,0.0748678,0.0044568,0.0135328,-0.0369158,0.208397,0.00111359,0.00408078,-0.103956,-0.0180151,0.0472955,0.0268348,-0.118921,-0.0377405,-0.0757185,-0.07277,0.0540632,-0.0362419,0.137149,-0.0545627,-0.0895393,0.0806965,-0.0541928,0.1262,0.0549297,-0.0444753,-0.0444968,0.000840406,0.0367558,0.141499,-0.10825,0.00188485,-0.0844401,0.0690023,-0.0526649,0.00265803,-0.0965008,-0.00839503,0.188545,0.00709974,-0.0569332,-0.011478,-0.0702783,-0.104467,-0.078015,0.0251666,0.0160872,-0.00428669,-0.0461041,-0.0808984,0.0150151,-0.000144988,0.0939435,-0.00732305,-0.0709201,-0.00312749,0.0096639,0.0609261,-0.214934,0,0.0455204,0.0193271,0.204641,0,0.130297,0.109011,0.0375022,0,0.0907232,0.0776618,-0.155538,-0.0127955,0.0696727,-0.027241,0.13079,0.0450098,-0.0778698,-0.00161061,-0.0541114,-0.00984875,-0.0329166,-0.00681439,0.0805645,0.0858628,-0.0270201,-0.0101735,-0.0630905,0.0655467,-0.0319034,-0.00237887,-0.0212396,-0.0460438,0.0370159,0.0437295,0.0520042,-0.00715687,-0.0868429,0.1007,-0.113289,0
-0.000502018,0.00298998,-0.0102987,-0.0220354,-0.00398347,-0.0033272,0.0376333,0.0217683,-0.000426921,-0.0355721,0.123531,0.117338,0.000353819,0.0156805,0.0584506,-0.0223939,0.00141883,0.000711737,-0.0250335,-0.0104319,0.000356628,-0.00291164,0.0972146,0.00164959,-0.00547296,0.00154148,-0.0792324,-0.00766948,0.00380621,-0.00306434,0.00295596,-0.0121319,0.00331924,0.00484439,-0.0213747,0.0373435,0.025322,-0.00243603,0.0082343,0.0697218,-0.0985367,0.0362577,-0.0704137,0.00615835,-0.0324018,-0.0166421,-0.0117114,-0.0187649,0.000856105,-0.0382398,0.0437807,0.0709201,0.000607632,0.00401639,0.00345452,0.0006416,-0.00131965,0.00426366,-0.0259268,0.00679806,-0.00844979,-0.00156763,0.0591901,-0.030499,-0.0571736,0.0590427,-0.134855,0.0407253,0.114658,0.253361,-0.0122818,0.0743336,0.0149613,0.0728291,-0.223308,-0.02201,-0.0179638,-0.0166338,-0.0886686,0.0483624,0.00282016,0.00237142,-0.0154753,0.0168241,0.00479085,-0.00535526,0.016285,-0.00564987,0.0113461,0.0119573,0.00809334,0.0119857,0.060374,0.00898894,-0.135874,-0.195673,-0.0544666,0.299641,-0.287093,0.114337,0.0119854,-0.00997117,0.102752,-0.424538,0.0213069,-0.00653747,0.0827415,0.154854,0.005693,-0.00624253,-0.0081182,0.00909255,-0.00651808,0.00520826,-0.0410906,-0.0275711,0.00256039,-0.0105141,-0.0290886,0.0149869,-0.042153,-0.0371463,0.19944,-0.016435,-0.00653699,0.0477302,-0.0676668,0.0156575,0.0150056,-0.0629412,0.00353852,-0.23029,0.0161077,0.045024,0.0112481,-0.096827,-0.0185291,0.00847945,-0.0416775,0.0194255,-0.00767621,-0.0180907,0.0222283,0.165513,0.0677043,0.0446874,0.0589504,-0.145901,-0.0842816,-0.0267742,-0.0793945,0.0211936,0.00780722,0.0470581,0.0689964,0,0.00172374,-0.0349851,-0.065423,0,-0.00874272,0.0223573,0.0164847,0,0.0422581,-0.0136708,0.0615919,0.0574681,-0.00237128,0.00485084,-0.0879543,-0.0965815,-0.00233441,-0.00428454,0.0133846,-0.0605277,-0.00621406,0.00507693,-0.0263866,0.000999345,0.000679598,-0.00622117,0.0141489,0.0129596,0.00406523,-0.000363998,-0.0198474,-0.0221253,-0.028538,0.00620683,-0.0120231,0.102472,-0.0146349,-0.0178444,-0.031959,0
0.000775121,-0.00270569,0.0148129,-0.00412203,-0.00162869,-0.00157879,-0.00269722,-0.0101327,0.011215,-0.0638345,0.143324,0.126932,-0.00571241,0.00505705,0.0668835,0.0282467,-0.00320285,-0.00889228,-0.0124815,0.0253003,-0.000447008,0.0085689,-0.0240284,-0.00431154,0.00392648,-0.00556612,0.0458054,0.00873389,-0.00174482,-0.00125469,-0.00991775,0.0113326,0.0121627,0.00729267,-0.0266218,0.0116838,0.00923232,0.0185288,0.105839,0.0481319,-0.022715,-0.0588511,0.16242,-0.122278,0.0274455,0.0377336,-0.306923,0.0315329,-0.00368888,0.0112365,-0.0908631,-0.0889037,-8.3464e-005,0.013281,-0.0320227,0.00316542,0.00904266,0.00442389,-0.00777218,-0.0114248,-0.00870651,-0.0048625,0.0109893,-0.00150546,-0.00909072,-0.0195159,0.0108186,-0.011609,-0.00439353,0.238796,-0.231851,-0.133843,-0.0527153,-0.112778,0.0190456,0.0891467,0.0149836,0.0350979,-0.100933,-0.0344485,0.00598668,-0.00245287,0.0259541,-0.00391643,-0.0104721,-0.00446573,0.00106333,-0.0158229,0.00611144,0.000458097,0.0192064,0.0209018,-0.0049182,0.00108267,-0.0324227,0.101073,-0.0974216,0.0415314,-0.0533845,0.286935,0.0342365,0.0662446,0.0762173,0.348865,-0.0139256,-0.0155746,-0.037747,0.0822342,-0.0141182,-0.0027843,0.00259799,-0.0228541,0.00944582,0.00109545,-0.00237607,0.0169266,-0.0120972,0.00969406,-0.0266304,0.0178699,-0.0181511,-0.0124837,0.123253,-0.177264,0.0439101,-0.0143718,-0.0137808,-0.387691,-0.0152602,0.0191835,-0.0415749,-0.108427,0.00993357,-0.017506,0.0236505,-0.00724085,0.0205338,3.37893e-006,0.0297011,0.0330567,0.00570534,0.0139995,-0.146309,-0.0993916,-0.0203786,-0.0587737,0.166386,0.162528,0.026296,0.0267904,-0.0464423,-0.0477559,0.0147466,-0.0153359,0.0333084,0,0.0145319,0.0141545,0.021676,0,0.0180827,-0.0242292,0.0307739,0,-0.0152976,0.00515161,-0.0110878,0.150852,0.00684868,-0.00298986,0.0260305,0.00256338,0.00408664,-0.0024563,0.00528046,0.00746802,-0.00655608,-0.00200443,0.000315984,-0.0185528,-0.00580878,0.00440637,-0.00163604,-0.00365081,-0.00342304,0.0015976,-0.00643888,-0.00323955,0.0033291,0.0011935,0.0132219,0.109725,0.00018169,0.0131217,-0.0131902,0
-0.0048618,0.00207218,0.0295639,0.13603,-0.0435147,0.0722027,0.110991,-0.0206359,-0.0371719,-0.0821523,-0.045039,0.0492519,0.0441945,0.0147387,-0.0678924,0.0892772,0.00556853,-0.0130872,-0.139467,-0.0941902,0.00886601,0.0110872,-0.0477746,-0.0625147,-0.0276151,-0.0626299,0.0439215,-0.0566945,-0.0368999,-0.0204477,-0.0984034,0.0454886,0.0184988,-0.0807899,0.0368527,-0.152635,0.0235529,0.130959,0.0126925,-0.0107619,-0.145476,0.0834445,-0.000273382,-0.0363974,-0.0455365,-0.0441983,-0.0031236,-0.0391442,-0.0352704,-0.0271689,0.0104307,0.0478018,-0.00655021,-0.0992419,-0.00196938,-0.00851001,-0.00367646,0.0334049,-0.0397302,-0.0550663,0.00402358,-0.0427919,-0.111571,-0.134957,0.0232901,0.0420613,-0.0230925,-0.0602393,-0.127523,-0.0125729,0.00145814,-0.0276909,-0.000786438,-0.074155,0.00658922,-0.0341791,-0.101641,-0.00612204,0.0389692,-0.0690046,0.00663324,-0.114664,0.11999,0.08906,0.0391013,-0.0327654,-0.0663571,0.0510942,-0.0999507,0.073574,-0.116724,-0.0687384,0.0331912,0.00511313,-0.0371303,-0.0731989,-0.087948,-0.0330453,-0.0138877,-0.0148514,0.15768,-0.00396919,0.000172204,-0.0197277,0.151616,0.00799027,0.0086305,-0.00792977,0.00295326,0.116953,-0.178879,-0.12111,-0.18517,0.0646136,-0.0819247,0.160935,0.190593,-0.127338,-0.0152051,-0.0754879,0.0121373,0.0807186,0.066671,-0.0259092,-0.0304193,0.0335882,0.00234302,-0.00109033,-0.0895647,0.0360775,-0.0404983,0.00366063,0.0385776,-0.0314069,-0.00994391,0.0171771,0.0727516,0.120621,-0.0998255,-0.0605945,0.221455,0.00905097,-0.00679241,-0.00580276,0.0889807,0.0528747,-0.000451903,-0.0090019,0.00313316,0.00890312,0.0466696,0.00541997,-0.0567731,-0.0192001,-0.0736131,0,0.0585814,-0.042034,0.0482415,0,-0.0740614,0.0262331,0.13367,0,-0.0624908,0.0386457,-0.104623,-0.0013593,-0.0519856,0.0369375,-0.0155448,-0.00359761,0.0509929,-0.0383747,-0.0616914,-0.0686437,0.0153664,-0.0280942,0.247006,-0.0324786,0.0256848,0.0350727,-0.162734,-0.0312329,-0.0126969,-0.0753837,0.175698,-0.0139736,0.0409377,0.0748989,-0.0605391,0.00906536,0.0512215,0.0695866,-0.10722,0
0.0221047,0.063534,0.0574237,-0.0774617,-0.0832879,-0.0754207,-0.0328454,-0.0132954,0.0542267,0.069947,-0.00349682,0.0137374,0.0733287,-0.0132471,0.0364524,-0.0669856,0.120892,0.0678053,0.0452162,-0.135965,-0.0192448,-0.200512,-0.0228601,0.0270464,0.0276611,0.119096,-0.0123,0.15779,-0.0911358,0.0349563,0.0135543,0.0115868,0.0845913,-0.225682,-0.0796242,-0.0472194,-0.00259933,-0.078029,-0.00828581,-0.00418494,0.00310067,0.0146787,0.00596222,-0.0176927,-0.141717,0.0146918,0.00255859,-0.0234198,-0.0397485,0.117846,0.0120739,-0.00461146,-0.00688429,0.190907,0.0437358,0.0236483,0.0280844,0.0370169,-0.0392722,-0.0353495,0.0470139,-0.0585895,-0.0393703,-0.0105031,-0.0934024,0.038081,0.0176154,0.00240321,-0.0185349,0.00600607,0.00575058,-0.000276349,-0.0125068,-0.00968788,0.00549122,-0.00836965,0.0885749,-0.0812817,0.0268849,-0.0168273,-0.0766301,-0.2564,0.0365191,-0.0877262,-0.00973988,-0.0266322,-0.0258671,-0.109745,-0.0685294,-0.020391,-0.0144786,-0.0080482,0.019019,0.157755,0.0187611,0.0171923,0.0236503,0.0274488,0.0119458,0.00247656,0.0154885,0.0462257,0.0293798,-0.00758668,-0.0173282,0.166177,0.0291246,0.0114809,-0.0224391,0.136699,-0.066992,-0.00903261,-0.0562878,0.16882,0.0135451,-0.0176031,-0.0761814,0.00776128,0.0271962,-0.0398018,0.0318771,0.0675224,0.00648986,-0.0119195,0.0437796,0.0596244,0.0352369,0.000155405,-0.114046,-0.00608162,-0.0304016,-0.0016781,0.0474472,0.0560258,-0.0283975,0.0119548,-0.126351,0.144755,0.0451459,0.0246565,-0.00527156,-0.0417789,0.00192427,-0.00236415,0.0138095,-0.113828,0.00491924,-0.0102098,0.0645732,-0.0784411,-0.0312504,-0.00273162,0.0588422,-0.10864,-0.0955434,0,-0.136325,-0.0677907,-0.0587201,0,0.0908136,-0.085522,-0.0248148,0,-0.0310535,0.14237,0.0378319,-0.00204892,-0.00669497,0.000356123,0.0309908,-0.017788,-0.00158948,0.0589725,0.0298775,0.000603147,0.00665453,0.102095,-0.191848,-0.0155169,0.10979,-0.143135,0.0440769,-0.0222992,-0.180139,0.0802849,0.117748,0.0287531,0.0542576,0.233123,-0.0317504,0.0233864,-0.0552279,-0.132759,-0.0236738,0
0.00303058,-0.00199226,0.0622795,0.04854,-0.0102293,-0.0100149,-0.150774,-0.00115798,0.039806,-0.00882917,-0.135193,0.0506807,0.0185041,0.0247502,0.0454878,-0.0247052,-0.00202525,-0.0265487,-0.134156,-0.0208999,-0.00798601,0.0139202,0.124409,0.0485807,-0.00593327,-0.0236853,-0.0836001,-0.0348365,0.000147344,0.0184284,-0.00185834,-0.130556,0.00186444,0.00526533,0.114034,0.102298,-0.0693888,-0.0132786,0.0246771,-0.0763343,-0.0593276,-0.208879,0.000389115,0.042516,0.0433058,0.0232975,0.0310596,0.00991077,-0.00076454,0.0044323,0.0537075,-0.0673164,0.0171469,-0.0339353,-0.0402176,0.010415,-0.0302073,-0.0300416,1.34348e-005,0.0858659,0.0191786,-0.0179274,-0.0621056,-0.0252465,0.0317808,0.0365813,-0.0414673,0.0147471,0.00314791,-0.05156,-0.00341121,-0.00414819,-0.0109457,0.0172923,0.0522913,0.0192417,-0.0199946,-0.00308814,0.112655,-0.0926602,-0.0145286,-0.029124,-0.00847297,0.0133454,0.00806601,0.0333638,-0.0503159,-0.065779,-0.0472095,0.0248119,-0.040384,-0.0264867,-0.00571426,-0.0781358,0.0572,0.0526367,0.041214,0.0609195,-0.0269616,-0.0149983,-0.0164404,-0.0829876,0.0121572,0.0217447,-0.0152978,-0.037665,0.288895,-0.176852,-0.0237698,0.0371278,-0.110676,0.0320261,0.0152737,-0.0193214,0.0806337,0.0688621,0.0500475,0.00909949,0.0168063,-0.0126187,-0.110682,0.0841066,0.0888674,-0.0900507,0.130682,-0.0414666,-0.1704,0.000401083,-0.0190585,-0.0277671,-0.0659904,-0.0503739,0.0236945,-0.0500498,0.292834,0.016531,0.102856,0.00108822,0.0343695,0.232989,-0.0868605,0.000651584,0.0970789,0.166174,0.0660669,-0.0372373,0.0638688,0.0750096,0.134155,-0.108834,0.124665,-0.00526478,0.0249047,0.0470488,-0.0212925,0,-0.0281752,0.0447014,-0.0665333,0,-0.0505624,-0.0214261,-0.0891543,0,-0.102826,-0.0132551,-0.15143,0.0168852,0.0602255,-0.0150364,0.0199426,0.0517616,-0.00240314,0.00354717,0.0506629,-0.180846,-0.0267993,-0.0102096,-0.0526073,0.0938448,0.00190789,0.0159154,0.0408746,-0.13383,0.0272152,-0.00679269,0.00840626,0.187001,0.0329704,0.00312449,0.119503,0.11642,0.0408643,-0.0353056,0.00561236,0
0.00328491,-0.0032073,0.0146289,0.0336179,0.000493312,-0.00322441,-0.0370002,0.0189721,0.0353276,0.0168062,0.0241669,0.0556955,-0.00193174,-0.0100298,-0.12712,-0.0280592,-0.000778393,-0.0143038,-0.0466919,0.0557228,-0.0112895,0.00727409,0.103959,-0.0152839,0.00721006,0.00590035,-0.0570049,0.0149398,-0.00614888,0.00873395,-0.0105079,-0.00804252,-0.00308745,0.0117565,0.0400023,-0.0412796,-0.0752358,-0.0414323,-0.0786312,0.231882,0.0891021,0.0298349,0.00648768,-0.0930135,-0.000119219,0.000830427,-0.0157906,-0.0870353,-0.00271912,-0.00433786,-0.105071,0.0458572,-0.00767842,-0.00080432,-0.0655124,0.00953913,0.000950785,-0.0189589,0.0653717,0.0964044,0.0166967,-0.0115538,-0.0934376,-0.0900374,0.0900266,0.0222217,0.108677,0.22244,-0.180499,-0.152985,0.0179271,0.0373251,0.00155347,0.0698894,0.0518263,-0.0149843,-0.0255586,-0.00121666,0.192635,-0.0517666,0.000764808,-0.0128169,-0.0154327,0.0308944,-0.0157003,0.0195157,-0.0806867,-0.0467927,-0.0209727,-0.00879375,0.0642616,0.0808862,-0.0957757,-0.0797261,0.114715,0.0862472,0.029253,0.0791302,0.0464843,0.0603935,-0.0303405,-0.0534246,-0.0495393,-0.101202,0.0432503,-0.0430549,0.0244542,0.442983,0.000180101,0.0274853,-0.0492393,0.0394056,0.0230894,-0.00190361,0.0890538,0.0469945,0.0101816,0.0179545,-0.00639446,-0.02857,0.026039,0.073484,-0.248668,-0.0513139,0.0517778,0.230435,0.056729,0.004542,0.0430041,0.00724901,-0.0551602,0.015925,-0.0398075,-0.000889384,0.015983,0.0230167,0.0210114,-0.0111503,0.0316862,0.0289586,-0.012268,-0.0161616,-0.0218874,0.0350591,0.0222045,-0.0195985,0.20591,0.115163,-0.115921,-0.00568857,-0.0674466,-0.00391072,-0.0533577,-0.0200879,0.0388288,0,0.0234783,0.0015307,-0.0191892,0,0.0423305,-0.0302583,0.101285,0,0.0107367,-0.00238953,-0.0659916,0.0500072,-0.0637359,0.0269722,-0.245796,0.0162046,-0.0182482,-0.00243512,0.0162063,0.0429475,-0.00618324,0.00403037,-0.0307809,-0.0591439,-0.00499064,-0.00271014,0.000181808,-0.0363537,-0.0331711,0.000557557,-0.0457034,-0.0390652,-0.0100267,-0.00136052,0.000774705,0.0662524,-0.0357136,0.0017991,-0.0506109,0
-0.214964,-0.271925,-0.0117235,-0.0227486,-0.110483,-0.145131,0.000256137,-0.0213055,-0.00578034,0.00633948,0.00301658,0.000376748,0.0550863,0.0418631,0.00466268,0.0218985,-0.0521101,-0.132026,-0.00457923,0.0369402,-0.0500803,-0.259446,-0.0114703,-0.0134656,-0.174227,-0.195084,-0.000243202,-0.0562057,-0.0349559,0.107716,0.0118405,0.0152907,-0.117569,-0.00607323,0.00512937,-0.00544741,-0.0319017,-0.000631508,0.00120486,-0.000509726,0.00897286,0.00602929,0.000242877,0.00472935,-0.0457046,0.0280279,-0.000154606,0.0222451,-0.119199,0.0788956,-0.00533139,0.0329735,-0.051852,0.183967,-0.0119663,0.0402173,-0.064219,0.147341,0.00966024,0.0344903,-0.118657,0.0255325,0.000681642,0.00943707,-0.0317754,-0.003376,-0.000558027,-2.24123e-006,0.00186007,-0.000155955,7.25587e-005,0.000736795,-0.0820407,0.00127496,-0.00258131,0.0046653,-0.190928,0.0163308,-0.00918205,0.0184975,0.216961,0.0613087,-0.0385812,0.031764,-0.215535,-0.0177899,-0.00325192,0.00369333,-0.134517,-0.0216081,-0.010499,-0.0056188,-0.0220969,-0.00847929,-0.00348965,-0.0024408,-0.00686858,-0.00413998,-0.00144397,0.000582352,-0.124462,-0.0356775,-0.0133007,-0.000152935,-0.146786,-0.0482391,-0.0197842,0.00122718,0.301855,-0.00176548,-0.00621179,0.000887242,-0.12969,-0.197206,-0.00662929,-0.0295434,-0.0593444,-0.106841,-0.0154587,-0.0185867,-0.0200373,-0.0244343,-0.0116929,-0.00388669,-0.023814,-0.0238446,-0.0172534,3.78926e-005,-0.134626,-0.035626,-0.0156221,-0.00027144,-0.0601972,0.0532379,0.0161616,-0.00112942,0.136167,0.117847,0.0769494,0.000149374,-0.0156867,-0.0638877,-0.00258524,-0.00538008,-0.0131503,-0.0449618,-0.00772639,-0.00341641,-0.0155491,-0.0332186,-0.020667,-0.000136162,-0.0193253,-0.01392,-0.0197151,0,-0.070459,0.0406428,0.0295451,0,0.0200475,0.139796,0.0682483,0,-0.0317365,0.10231,0.0384334,8.04364e-006,-0.015778,-0.0479274,-0.00897612,0.000472247,-0.0381207,-0.0530671,-0.0257897,-0.00242566,-0.00971004,-0.131307,-0.0265606,-0.0116462,0.0825181,-0.0545873,-0.00624426,-0.00580758,0.0829109,0.00809718,0.0388485,0.000365563,0.0107331,-0.040364,0.00558122,5.03651e-005,-0.0625893,-0.0538842,-0.0132446,0
-0.295986,0.344542,-0.00258842,0.037451,-0.141657,0.0441238,-0.00512532,0.0176915,-0.0326852,-0.0279749,-0.00337054,-0.0057701,0.0813769,0.0991493,0.0108434,0.018688,-0.134298,-0.0970803,0.00902918,-0.0237531,0.0920156,-0.123685,0.0151578,-0.0700636,-0.00757828,0.0275706,0.00956901,-0.00180915,0.0152646,0.279627,-0.0119168,0.0491423,-0.0153886,0.0468804,-0.0206579,0.0235899,-0.051924,-0.0320398,-0.00760228,-0.00554068,0.00347399,0.0111439,0.000359506,0.00184131,-0.0112913,0.00934317,0.00190181,0.00747396,-0.0605533,0.0918141,0.0165648,-0.00227417,0.0596006,0.136543,0.0168752,-0.0114245,0.0274191,-0.154182,-0.0248163,-0.00445275,0.0852052,0.0178677,-0.00686496,0.0149823,-0.0257551,0.00157289,0.00348992,-0.00612517,-0.0172272,-0.000762379,-0.000199911,-0.00517275,0.00348141,0.0116165,0.000118814,0.00202118,-0.118466,0.117023,0.00929077,-0.000910074,0.139822,0.251689,0.0361934,-0.0184313,-0.00818081,-0.143207,-0.0234587,-0.0121807,0.0691027,0.0312366,0.0102379,0.00391334,-0.0092324,-0.0128607,0.00277471,-0.0085402,-0.0119686,-0.00764276,-0.00467143,-0.0036252,-0.00167804,0.0371823,0.00839592,0.00167718,-0.0256931,0.187047,0.0393088,0.00537187,-0.0843602,0.311725,0.0781018,0.00983697,-0.0168752,-0.00192741,0.000431717,0.00421817,0.0160533,0.0120395,0.00645351,-0.00657816,-0.00377853,-0.00951309,-0.000601747,-0.00188963,-0.00363183,0.0110305,0.00486718,-0.000256928,0.0443774,0.0638603,0.0346052,0.000817512,0.0113954,0.107914,0.0321617,0.00738473,-0.0917103,0.0652915,-0.0198341,0.0180832,-0.0102215,0.0246962,0.00431097,0.00364754,-0.00725092,0.00201325,0.00444401,-0.000329232,0.00379565,0.00315208,0.00852252,0.000120427,0.0307699,0.0381522,0.0282548,0,0.045457,0.0137384,0.00795031,0,-0.0200018,-0.0977741,-0.0512875,0,0.0581934,-0.221863,-0.0764885,0.000843641,-0.00524439,-0.0912949,-0.0220469,0.002923,0.0298049,-0.112825,-0.00229759,-0.00395021,0.090696,-0.00612533,0.0447472,-0.00805327,-0.013495,0.120775,0.0585006,-0.00414592,-0.183311,0.0167583,-0.0466714,0.00395815,-0.0794423,0.0349083,-0.033951,0.00442604,0.13252,0.1356,0.0480831,0
-0.00578675,0.00711027,0.0548713,-0.0411354,0.00136018,-0.0167761,-0.121561,0.0787524,0.0395048,-0.0161036,0.0331611,0.0156028,-0.0419294,-0.0150932,-0.00488462,-0.0778464,-0.0031968,0.0216708,-0.230731,0.0267584,0.00616379,-0.0205119,0.0338174,-0.00181192,-0.00907149,-0.0031624,0.267451,0.0411572,0.00530454,0.0169338,-0.0745516,-0.0678456,0.0163744,-0.0249533,0.0232936,-0.00450539,-0.0289571,0.0112068,0.0803712,0.0305382,0.0877926,0.0182658,0.00442436,0.0145923,0.0458177,0.0747037,-0.00614894,0.112073,0.0770194,-0.0541168,-0.0261365,-0.0245677,0.000777854,-0.00115127,0.115353,-0.00475805,-0.0171542,-0.0114075,0.0901716,0.0297025,0.0192251,0.0447245,-0.171494,-0.0873571,-0.0307199,0.0338271,-0.113233,0.0122716,-0.0970547,0.0252119,-0.0173498,-0.052997,-0.0980971,0.171812,-0.00821882,0.0503054,-0.126663,-0.119656,-0.0882737,-0.0656144,-0.0184604,0.0283737,-0.0379418,0.0112932,0.0169705,0.00664617,-0.0236814,0.0452539,0.00165238,-0.0252178,0.0850499,-0.0269671,0.0367084,0.0252799,-0.0858493,-0.0366442,0.111893,-0.0187517,-0.013672,-0.0442185,0.0771124,-0.0462614,0.0300853,-0.00681589,0.117282,0.105689,-0.1214,-0.0319444,0.0791943,-0.00315787,0.0735736,0.116111,0.00803147,-0.00820619,-0.00934955,0.0113935,-0.0905947,-0.000981127,0.0489667,0.0102262,-0.0992649,0.0090968,0.0202251,-0.00885801,-0.0728951,0.17453,0.145312,-0.00465779,-0.0203444,-0.0946008,-0.0900015,-0.00275773,0.00397369,-0.0319108,0.22561,-0.0550479,-0.0371064,0.0176173,-0.0794966,0.0673668,-0.00443086,0.00915889,-0.00179877,0.00588239,0.112012,0.0582012,-0.017729,-0.0441018,0.00872815,0.0042304,-0.118629,-0.0115383,0.00114545,-0.104935,-0.0163086,0,0.0675597,-0.107174,0.0250301,0,-0.037027,0.0813129,-0.149739,0,0.0234302,0.0150412,0.0761669,-0.0127558,0.0564566,-0.00415491,0.0946606,0.220911,0.0411545,0.0166989,0.0510593,0.30133,0.118628,0.000914486,0.111346,0.116982,0.0693269,-0.027755,0.0223054,0.0173971,0.0300517,0.0217556,0.00819399,-0.063187,0.00249458,0.00682058,0.105777,-0.0466979,0.0385249,-0.0225502,0.00831035,0
0.00202334,0.00287719,-0.0741807,0.0754418,-0.0164443,0.0227984,-0.076437,0.131542,0.00211414,0.0339312,0.000914231,-0.0251638,-0.0147188,0.0335906,0.0663355,-0.121786,-0.00234861,-0.0397617,0.0700233,0.151977,-0.0132659,0.013011,-0.00079293,-0.0344116,0.00106976,0.0295041,0.0707963,-0.0294912,0.00894822,0.0154072,0.0967767,-0.168193,-0.0089873,0.0604486,-0.118816,-0.0391548,-0.0195096,0.0156104,-0.0352949,0.0253569,-0.114531,-0.00870527,0.00183031,-0.0322601,0.0784973,0.16852,0.00660907,-0.101538,-0.0220587,-0.0944295,-0.00357565,-0.0201051,-0.0437758,-0.0123266,-0.0161862,0.0298102,0.00462786,0.00392541,-0.0453015,0.0571167,0.0438603,-0.0472794,-0.0761005,0.105921,-0.0272584,0.108234,-0.0875188,0.0499169,0.0637294,-0.0346522,-0.00379155,0.0205322,-0.12108,0.0188691,0.00512901,-0.0576767,-0.0448381,-0.065665,-0.039429,-0.0809886,0.0699107,0.0639984,0.07861,0.0971468,-0.0304859,0.00482773,0.091764,0.00884474,-0.0309571,-0.0256035,0.00863182,-0.100499,-0.103625,0.0613692,-0.0835921,0.0392855,0.0233274,0.0290635,0.0158419,0.0174517,0.12252,-0.0749493,-0.0104379,-0.0123228,0.00491814,-0.0051183,0.0129483,-0.0538196,-0.0503597,-0.0454373,-0.168731,0.0908235,0.0892303,0.00125305,0.149174,-0.0439102,-0.0361883,0.164819,-0.125893,0.0353693,-0.134588,0.0105193,-0.0537187,0.0139944,0.100874,0.00784958,-0.0555218,0.00141162,0.0555781,0.0802295,0.0240518,-0.00492181,0.100278,0.096775,-0.0995653,-0.00219358,0.0347059,0.0725143,0.00569897,-0.157633,0.123299,-0.13451,0.0559056,-0.0174607,-0.0587401,-0.138675,0.0334407,-0.000954564,-0.0915837,0.0968232,-0.0145683,0.00432758,0.0613768,-0.15475,-0.0166863,0,-0.00856571,0.0215401,0.223646,0,-0.0800812,0.0169112,-0.09413,0,0.0609765,-0.0703641,0.118262,-0.0382082,0.0787808,0.0388731,0.052819,-0.0193248,0.0405313,-0.0137547,-0.0841296,-0.0827395,0.0503516,0.0232068,-0.00348342,-0.190664,-0.0163301,-0.0338863,-0.0602139,-0.257438,-0.0265468,0.024981,0.0969305,0.00117867,0.110637,0.0125453,-0.0580782,0.00626949,-0.0272805,-0.00793901,-0.0643974,0
