-0.00657465,-0.0903659,-0.0147813,0.0143212,0.0255511,-0.00728645,0.0289609,0.0147077,0.101324,-0.100455,0.0350259,0.037526,-0.0430225,-0.0883284,-0.0385732,0.020515,-0.0885885,0.0633467,0.00603419,-0.0372194,-0.00919747,0.0429376,0.0275519,-0.13174,0.15523,-0.0104053,-0.000350304,0.0290901,-0.0408946,-0.141519,0.111005,0.000265017,-0.000400847,0.0234846,0.116016,0.00276529,-0.206216,0.0377621,0.0699527,0.00739163,0.0480994,0.00964218,0.0390744,0.00723771,0.132919,-0.0611994,-0.0141584,-0.00282114,-0.039611,0.0382132,0.0105702,0.0322382,-0.0423995,0.017544,-0.0278892,0.00606528,0.0157289,0.0749424,0.149303,-0.0232911,-0.0244806,-0.199696,0.0291715,0.004659,-0.0841773,-0.175937,0.015855,0.00945936,0.0393875,-0.0982506,-0.0204495,0.00411804,0.0881811,-0.0881046,-0.00159962,0.00909075,-0.0161256,0.0153105,0.00309373,0.084879,-0.111215,0.171952,-0.00240878,0.122264,0.0175292,0.0407259,0.0129905,-0.000152732,-0.0158884,-0.0113306,-0.0152878,0.00184032,-0.254296,0.0178144,0.0191583,-0.0161668,-0.147333,0.0111614,0.0159009,-0.0145543,0.0497643,-0.065894,-0.014094,0.00529242,0.0307616,-0.113287,0.012976,-0.0068172,-0.0135583,0.0252022,0.0253642,-0.193712,0.016292,-0.000787916,-0.0341051,0.00292009,0.0245868,0.0301284,0.00924069,0.00331218,-0.110037,0.0769618,-0.00727732,-0.0155866,-0.143026,0.0516734,0.0132116,-0.0249299,0.036041,0.0331677,0.000201611,0.00549568,0.0283399,0.0971535,0.00294593,0.0116071,0.061085,0.132121,-0.0027616,-0.139331,0.0819457,-0.0541644,-0.0507341,-0.0246843,0.0288454,0.00747287,-0.0172397,0.0206244,-0.0176891,0.0105645,-0.0430272,-0.00985973,-0.134477,-0.0134198,-0.00940156,-0.0173384,0.04102,-0.0237471,0.00893265,-0.0133096,-0.032592,0.052874,-0.00782647,0.00393009,0.112873,0.109202,-0.111884,-0.00254512,0.033952,-0.0869285,-0.0248858,-0.0124212,-0.107025,0.125415,-0.131643,-0.043932,0.101063,0.0655957,-0.212788,-0.0218044,-0.011593,-0.0950076,-0.116913,-0.0199795,0.148616,-0.12716,0.0364795,0.00895241,-0.167725,-0.0171215,0.121906,0.00781933,-0.0988207,0.0307626,-0.0712724,-0.00162622
0.0464732,0.0814459,-0.0656482,0.0203307,0.0155996,-0.0891912,-0.0247455,-0.0286306,0.00653788,0.0617474,0.0651098,-0.049196,0.044542,-0.123364,0.0266788,0.11042,-0.0314995,0.0475784,0.0519747,0.0408182,0.00619418,-0.124789,0.133893,0.0466604,0.0326162,0.0288124,0.0821555,-0.0345565,-0.0797312,-0.0915677,0.0793921,0.0122131,-0.028177,0.163918,0.0424342,0.0305366,-0.0915377,-0.100349,0.0124974,0.0768814,0.0362037,0.0782639,-0.10167,0.0120682,-0.0868841,0.0213361,-0.0311888,0.024497,0.0198904,0.0376742,0.00611688,0.0835304,-0.0162386,0.000490717,0.154757,-0.0192945,-0.0875734,0.144684,-0.118001,-0.0363999,0.0427008,-0.206505,-0.0194003,0.00062096,-0.0198186,0.012897,0.0850041,0.090736,-0.0454322,0.0522163,0.0543762,0.0568218,0.0644474,-0.0193691,0.00042381,0.0146429,-0.0538937,-0.0139839,0.0742765,-0.062668,0.00903541,0.0705176,0.0619282,-0.0255951,-0.0314237,0.00768043,-0.208468,-0.0252803,0.00880359,0.0528262,0.0685752,-0.019578,0.1197,0.215426,0.106772,0.0732363,0.0202714,-0.0567189,-0.0893527,0.0804635,0.0135193,-0.0149438,0.0415932,0.0596015,-0.0740312,-0.0132614,0.0515834,0.0583092,-0.0511024,-0.0626501,-0.0480034,0.10725,-0.106597,0.0614442,-0.225254,-0.0582343,-0.0811878,0.00286214,0.045798,-0.0165021,-0.0693167,-0.15883,-0.0320861,0.0424503,-0.0339074,-0.0104748,-0.0747692,0.00784875,0.0841244,0.0724443,0.00772685,-0.0196169,0.0682666,-0.00825265,0.0654526,0.0595326,0.0801509,0.0172277,0.0725474,-0.0957012,-0.0140798,0.0518927,-0.0785293,-0.00419454,-0.0406568,-0.078863,-0.0883831,-0.073211,0.161143,0.0930205,0.0313135,0.0588545,-0.0402817,-0.051904,0.0845169,-0.02438,0.0719677,-0.0561865,0.0708695,-0.0565977,-0.121736,-0.0646032,0.165056,0.009006,0.010623,0.00955026,-0.0534295,-0.0864511,0.0412832,0.0119794,-0.01179,0.128762,0.0594968,-0.0527631,0.0295231,-0.0972718,-0.109099,0.0228902,-0.0296844,0.0462686,0.110173,-0.0380369,0.064909,-0.047188,-0.046347,0.04062,-0.0203453,-0.040206,0.107503,0.00362242,-0.0307143,-0.0892287,0.0141003,-0.00336426,-0.0270651,-0.00241013
-0.0262464,-0.0179683,-0.0218423,0.0429325,0.0408483,0.0828685,-0.174312,-0.0763866,-0.0026928,-0.0371783,0.00588525,-0.159438,-0.00854448,-0.027349,-0.0958938,0.0851938,-0.016773,0.0144168,0.0832954,0.0480259,-0.0415439,0.0211577,0.0448976,-0.0289107,0.00780037,-0.00985646,-0.109249,-0.000387124,-0.014528,-0.0182512,-0.0458584,-0.0360591,-0.0325281,0.0327003,0.0909601,-0.0193916,0.024713,-0.0262967,0.0552032,0.0444442,0.0192315,0.0166711,0.0341259,0.000466387,-0.0272793,-0.0142776,-0.059145,-0.0997794,-0.194978,-0.0562724,-0.0327722,0.090207,0.0437945,-0.00524221,0.0403196,-0.0109144,0.165941,-0.00607724,-0.0624602,0.0229679,0.0908619,0.00441413,-0.0972191,-0.0502016,-0.103386,-0.0140704,-0.0839062,-0.0619582,-0.0843819,-0.037049,-0.230125,0.119386,-0.0474433,0.107412,-0.220707,0.0859458,0.257579,-0.0046512,0.0208822,-0.117261,-0.0501008,0.0286294,-0.0397089,0.0430712,-0.0751568,0.0322443,0.0338261,-0.0297533,-0.0643081,-0.0321334,0.10023,0.00757533,0.0459092,-0.02627,0.0413611,-0.00111552,0.0449521,0.0246712,0.117618,-0.0303209,-0.123832,-0.0118423,-0.0102881,0.132862,-0.0318279,0.0128152,0.00563305,0.0544886,0.0496322,-0.0328434,0.0976452,-0.0228458,0.0626558,-0.0561324,0.08812,0.0840737,-0.0635229,0.119373,-0.0833672,0.0482274,0.0638439,-0.0294589,0.0944261,0.0846468,0.0129469,-0.0210137,0.105586,-0.0226209,0.125677,0.0769158,0.0420211,-0.102147,-0.053613,0.0691182,0.0387304,-0.157247,-0.0515627,-0.0658369,-0.0144362,-0.00395311,-0.0298871,0.0419276,0.0395029,-0.14696,0.0744522,-0.0467312,0.0539308,0.00818993,0.0479129,-0.054887,-0.0078648,0.0249291,-0.0292094,0.119833,-0.0367216,-0.0813101,-0.0200883,-0.149231,0.133074,-0.0499005,-0.0870686,-0.0917249,-0.06955,-0.0421666,0.0030749,-0.0305879,-0.0238699,-0.14747,0.0423457,-0.0854886,0.174728,-0.0317729,-0.0342991,0.0647692,-0.055109,0.0228096,-0.0589409,-0.0202152,-0.0239171,0.0980196,0.0167448,0.00303337,0.038456,0.0143854,-0.00874022,-0.0201564,-0.0186234,0.000298601,0.0299661,0.026023,0.018712,-0.0500961,0.00298668,-0.017072,-0.0347069,0.0348033
-0.00607596,0.00613162,0.012721,-0.00935321,-0.0726349,-0.0358661,0.00262726,-0.016907,-0.110195,-0.0996897,0.0269007,-0.0459244,0.084373,0.00358929,0.0108552,0.000628486,-0.0197379,-0.0157591,-0.0113999,-0.010994,-0.0800621,0.0504908,0.0278005,-0.0626019,0.0138247,0.250239,0.0100488,0.0987908,0.0111595,0.0788198,-0.0104807,-0.00509133,0.00611186,-0.0332908,-0.0186427,-0.00428594,-0.015321,0.00539883,-0.0208022,-0.0495289,0.00855637,-0.0303704,-0.0486551,-0.0302775,0.0468602,0.124678,0.00680557,0.00257615,-0.0168063,0.0855626,0.0146311,0.00321239,-0.144843,0.00253408,-0.00192764,-0.0762268,0.0110164,-0.132638,-0.0521615,0.000662668,0.0944371,-0.0486522,-0.0373638,0.00311952,0.0180631,-0.0124826,-0.0284068,-0.0540536,-0.0239458,0.0119611,-0.00806116,-0.0393954,0.0497507,0.0450558,-0.00487744,-0.0064907,0.00801559,0.0535339,-0.00306475,0.0362822,-0.0807943,-0.00283091,-0.0169854,-0.0227833,-0.0164309,-0.139759,-0.0479954,0.00091348,0.0884651,-0.124288,-0.0455645,-0.00102683,0.011613,-0.0477354,0.000188251,-0.0188202,-0.048001,0.010135,0.0231744,-0.0235394,0.0196896,-0.00529473,-0.0238744,-0.00479143,-0.01621,-0.0869346,-0.0044192,0.0027216,0.0321688,0.0115882,-0.00490464,0.0515965,-0.10471,-0.00352839,-0.0105324,-0.0287301,0.0817,0.0375089,0.0272588,0.000842819,-0.0532251,0.0405638,0.0170757,0.00798013,-0.0782808,0.0497923,-0.00598836,-0.00194344,0.0378123,-0.00676743,-0.0184291,0.0141094,0.0853178,-0.0957122,-0.0141075,0.0303099,0.00674884,-0.100226,-0.0340836,-0.0601826,0.0771869,0.0397511,0.0209003,-0.0282776,0.143083,-0.0329324,-0.0181301,-0.0188678,0.153161,-0.055346,-0.0673309,-0.00752928,0.026305,-0.00291816,-0.0448505,-0.00875503,0.0722775,0.00279151,-0.0223147,0.00269826,0.178317,-0.0180985,-0.0759051,0.00743463,0.095496,-0.0879506,-0.093025,-0.0367816,-0.0972512,-0.0273349,-0.0469059,0.0892764,0.0591919,0.151951,-0.097929,0.0776279,0.149358,0.141947,-0.0854625,0.00306254,0.112931,0.0996844,-0.0363079,0.0048166,0.195524,0.291519,-0.0154784,0.0654808,0.274189,0.242938,0.0410114,0.0248245,0.279084,-0.00137972,-0.0260623,-0.00450791
-0.00682133,-0.0157324,0.00264462,0.00101011,0.0393259,0.0104413,0.0166318,0.0200257,-0.323205,-0.0108188,-0.0203279,0.0179097,-0.39107,-0.0346782,-0.0685372,-0.00919925,-0.0612856,-0.0326439,-0.0367299,0.00431587,-0.0153871,-0.0449881,-0.0169124,0.0461013,-0.0595314,-0.0399931,-0.000346001,0.0770531,0.0210715,0.280794,0.0167979,0.0107204,0.0173528,0.0814553,-0.00586019,0.0159717,-0.0386798,0.0211044,-0.030314,0.0411102,-0.0507333,0.0738711,-0.059877,0.0202302,-0.00377336,0.0679248,-0.0113124,0.0100474,0.00237168,0.0511612,0.00201824,0.0137263,-0.160872,-0.10526,-0.0034749,-0.0230487,-0.0045091,0.0549378,-0.0421281,0.00749455,0.0252212,-0.039857,-0.0280587,0.0103179,-0.00939514,0.00319663,-0.02123,0.0251897,0.000124217,0.0580832,-0.0097861,0.0247316,0.0325589,0.0656144,0.0248219,0.00556402,0.0133358,0.0763289,0.0123981,0.0344765,-0.0572065,0.00238763,0.00517387,0.0884333,-0.0141861,-0.0411186,-0.0176432,-3.85124e-005,-0.00142646,0.00480873,0.00524095,-0.000501346,-0.0877207,0.0541547,0.0222743,0.0161409,0.0395963,0.0101865,-0.00896693,0.0198523,0.0376359,-0.0141686,-0.0195558,0.0136388,-0.0261415,-0.020485,0.00367305,-0.0176006,0.0201556,-0.00636642,0.00996414,0.0522327,-0.00939195,-0.0304036,0.0273044,-0.00172181,-0.0268623,0.0379986,0.0860618,-0.000183366,-0.108234,0.0764926,0.041047,0.0101892,0.110268,0.0162585,-0.0365319,0.0177637,0.0560564,0.0273691,-0.0199056,0.0167384,-0.0326055,0.0241833,0.0127294,0.00360722,-0.0745891,0.00310266,0.04272,0.0229067,0.10264,-0.0413563,0.0663866,-0.024256,-0.0157907,-0.0614833,0.0198081,-0.00178722,-0.0497391,-0.0562181,-0.0237058,0.00141027,0.190316,0.00293674,0.0132478,0.0105427,0.0630767,0.0121865,0.0247856,0.0072948,-0.0453395,0.0332251,0.0852992,9.52837e-006,-0.197302,0.019741,0.104473,0.00833041,0.175401,0.0861727,-0.00172624,0.047522,-0.0537874,0.115283,-0.0378711,0.0838557,0.00637217,0.126856,0.0616383,0.0364358,0.189808,0.0721492,0.0931999,0.0119506,0.119681,0.103566,0.0805679,0.0111082,-0.169995,0.00745763,0.0690034,0.000366016,-0.326803,-0.0672392,0.000499366,0.00242452
0.0126237,0.0751673,0.0171672,-0.00519372,-0.0424899,-0.096956,-0.0209033,-0.0497683,0.0201449,0.0548205,-0.0856426,-0.239524,0.00726211,0.196982,-0.0234236,-0.128629,0.0280321,-0.0194719,-0.0876505,0.0182457,-0.15353,-0.0264117,-0.0532899,0.154974,0.160504,-0.123857,0.0354385,0.0501269,-0.0328897,0.0283098,-0.0346937,0.00491183,0.00118831,-0.0312981,0.0488577,0.0037331,-0.0057707,0.0463578,0.0197347,-0.0216276,-0.0525937,-0.136358,-0.0364449,0.00211332,0.0209594,-0.0540435,-0.141462,0.0318193,-0.0256884,0.227006,-0.0144999,0.139013,-0.173282,0.0550769,-0.0019961,-0.00837512,-0.0386767,0.0505181,0.0790466,0.0248314,-0.00658445,-0.0250728,0.0751592,-0.0237687,0.119356,0.0867918,-0.0115917,-0.0110933,-0.0577936,-0.00191842,-0.024482,0.0206863,-0.0327978,-0.0944887,-0.0380553,0.0132208,-0.0519919,-0.0452332,-0.00450705,0.074606,0.0451354,-0.0405662,0.0109421,0.0217678,0.0198681,0.0604855,0.0357133,0.0135074,-0.125245,0.00508387,-0.0251931,-0.00739505,-0.140367,-0.0214489,-0.0295843,0.0220104,-0.0201243,-0.0350218,-0.00442886,0.0343877,-0.0311518,-0.0181742,0.0257251,-0.00789788,0.0639097,-0.0660034,-0.0161878,0.0416989,0.0972185,-0.0611067,-0.00287459,-0.207525,0.0486531,0.0171884,-0.0789105,-0.0218109,-0.00237668,0.128414,-0.0773284,-0.00221733,-0.0380201,0.115358,0.0648514,0.00522569,-0.0680426,0.00464285,0.0320544,-0.0157155,-0.0630477,0.00435628,-0.00104319,-0.0833112,0.0642564,0.00409468,-0.00438083,0.0228037,0.0442758,0.0901653,-0.0298175,0.00681251,-0.0297628,0.0583609,-0.0640791,0.0121605,0.0964267,-0.0630022,-0.00686373,-0.00956853,0.0988803,0.031412,0.0667416,-0.0185985,0.030272,-0.000567012,0.0215475,-0.0282549,-0.0833175,-0.0680506,0.022936,-0.0417064,-0.109163,-0.0557935,0.0669711,-0.0423333,0.0293708,0.0631135,0.0381852,0.00866232,-0.174727,0.173121,0.0203219,0.0923092,-0.0407281,-0.0202969,0.0636209,0.0679872,0.0465496,0.0243114,0.20579,0.0261755,-0.103212,0.113092,0.107625,-0.0484691,0.053994,-0.0122519,-0.105907,-0.090261,0.0570597,0.113744,-0.143892,-0.0924063,-0.0701247,-0.0459931,-0.0159378,-0.0218376
0.0775497,-0.0412871,0.0452244,0.000375583,0.00856828,-0.0326846,0.0326897,-0.00873269,-0.0149402,-0.0827876,0.0474998,0.0866663,-0.0362736,-0.00640405,0.0485049,-0.0562373,0.00458992,0.00277678,-0.0167257,0.00220017,0.0189289,-0.0254033,0.0488255,-0.0323757,-0.0428002,-0.0590643,-0.00623461,0.0294558,0.046976,0.00656639,0.0672301,-0.0428927,0.0257511,-0.0468868,0.000837052,-0.077404,0.0778658,0.0218332,0.148605,0.124224,0.120104,0.00119373,0.0295935,0.271666,0.140444,0.0141471,-0.081253,-0.0374394,-0.120854,-0.0457825,0.0187643,0.011811,-0.0161075,0.0298522,0.0630481,0.00802007,-0.00208555,-0.0292693,-0.0925776,0.00167601,-0.0227179,0.0157022,-0.0662018,0.00137736,0.0678395,-0.0530101,0.0220371,-0.0271368,0.0371071,0.155125,0.0464008,0.00197573,0.0534288,-0.0237979,0.0614503,0.0113075,-0.0656483,0.0815543,-0.0147296,-0.0153483,0.00880489,0.0116396,0.100709,-0.108003,-0.0441675,-0.0388829,-0.119093,-0.0383429,-0.0247203,-0.0351209,-0.0112056,-0.00495353,0.000238527,-0.111189,0.211198,-0.0347835,-0.180325,-0.133688,0.077689,-0.0516595,-0.0389805,0.0650848,0.00409994,0.029981,-0.0828011,0.067648,-0.102338,-0.0164926,0.0857401,-0.0191367,-0.0135751,-0.00145959,0.0978053,0.105136,-0.137331,-0.0417195,0.155906,0.159422,-0.0596119,-0.0209444,0.0152107,-0.0492458,-0.00444542,0.0243655,0.0560601,0.136766,0.0885961,-0.0381019,-0.0222818,-0.0517636,0.0440426,0.0548046,-0.0595292,-0.0813135,-0.0444632,0.0468319,-0.117208,0.0889076,-0.070615,-0.0221283,-0.0707067,-0.0776893,-0.0756321,0.0838056,-0.0996923,-0.072556,0.0186346,0.057354,-0.124126,0.0839576,0.0438541,-0.0450524,0.0388662,0.0229042,-0.0281567,-0.0969075,-0.0495266,-0.081726,-0.035723,-0.0178312,0.00277852,-0.145714,-0.080312,0.048955,0.00355058,-0.0353341,-0.0126976,-0.102918,0.0224279,-0.0428323,0.0902684,0.0518603,0.0251982,0.0840076,0.175514,0.160005,0.00113041,0.0510827,-0.0164753,-0.00663158,-0.0631196,-0.0225223,-0.125126,-0.110277,-0.00649582,0.123033,-0.0470563,-0.0901638,0.0154596,-0.112728,-0.0590359,0.052803,-0.0702563,0.0910375,-0.0414283,0.0208315
0.0119065,0.17127,0.00624624,-0.00670384,0.084357,-0.121701,-0.0145137,-0.0497684,-0.00336614,-0.0165397,0.0358014,-0.0958283,-0.0894525,0.234959,0.0481752,0.00839032,0.0376155,-0.118108,-0.0498628,0.0691764,-0.00783536,-0.0603976,-0.0343056,0.165121,0.0581067,0.0251762,-0.00191533,-0.119352,-0.0567786,-0.0572265,0.102478,-0.00967884,0.0846423,0.0714698,-0.0737707,-0.0446991,0.0231696,-0.0313718,0.0323374,-0.0387376,-0.0764904,-0.0162852,-0.016223,0.0697623,-0.112408,0.0518369,-0.0159921,0.0271217,-0.144631,-0.111884,0.00544297,-0.0104306,-0.00878428,0.034335,0.0557942,0.0183347,-0.034595,-0.00583979,0.118768,-0.00799144,0.141466,0.0567758,-0.0100909,-0.0396544,-0.1433,0.0500386,0.037174,-0.105856,0.0687628,-0.0343279,0.0384051,-0.0375118,0.00238496,0.0696598,-0.0163457,0.0189936,-0.0146001,-0.105686,-0.0321857,0.0251222,0.0491714,-0.0252228,0.039391,0.0783593,0.00668642,0.0152358,-0.0291398,0.00210496,0.0871879,-0.0533556,0.056041,-0.002542,0.00635738,-0.0644647,0.0167162,-0.0842653,0.23162,-0.0721126,-0.0396804,-0.0442433,0.0773963,0.103267,-0.158753,-0.0276679,-0.0135077,-0.144463,-0.0631094,0.110702,-0.0325778,0.196087,0.0235258,0.0110894,0.0352972,0.0186633,-0.0115986,-0.0320602,-0.0249354,0.0279321,0.0924366,-0.00236077,-0.0268171,0.0692031,0.103746,-0.00889076,0.154798,0.0154475,-0.0369568,-0.0243861,0.00403313,0.0130509,-0.0244351,-0.0376532,0.0468193,0.0564522,0.00149624,0.0015439,0.0264596,-0.0759688,0.0358894,-0.0599821,0.0135268,-0.0471498,-0.00609543,0.153903,0.0345084,-0.00213343,0.0826175,0.0872931,0.019818,0.0329133,-0.0248713,-0.0356571,-0.0794496,0.0618496,0.0627155,-0.0191752,-0.0336575,0.0526034,0.0409679,0.0293066,-0.0225114,0.0202383,0.0375863,-0.0189308,0.0913167,-0.149086,0.0245461,-0.0200607,-0.00388272,-0.0124441,0.0828457,0.11245,-0.0212854,-0.0371771,0.0383454,-0.00765483,0.104956,-0.0121402,-0.232645,-0.150936,0.04472,-0.112105,-0.197509,0.00300457,-0.00688372,-0.0155241,0.0706036,0.0486003,-0.000408583,0.0154032,-0.0428327,-0.00151487,-0.0951822,0.091474,0.0247646,-0.00692299
-0.00562005,-0.0211282,0.00558846,-0.00621257,-0.0259429,0.00553833,0.0163321,-0.0176039,-0.0767619,0.0295084,0.0397916,-0.124383,0.19394,-0.0179802,0.0315382,-0.0765905,0.0247423,-0.0616293,-0.0178751,-0.00031625,0.0955853,0.0678521,-0.0156165,0.0346269,-0.00705288,0.104451,-0.00851119,0.0558239,-0.00876017,0.0183992,0.0706579,-0.0224469,0.0802507,-0.0777031,0.0398428,0.00467647,0.0287745,0.0115255,0.0101345,0.00245488,-0.0251298,-0.00267973,-0.0476713,0.00240032,0.0966529,-0.0305062,-0.0313933,0.00442742,0.0382074,-0.0181731,-0.00344131,0.000426716,-0.0997067,-0.262396,-0.0247018,-0.120709,-0.00127464,0.132913,0.0394039,-0.00566326,0.143934,-0.141826,0.0189684,0.00933928,0.0583039,-0.0974604,-0.000258745,0.00884866,-0.0457507,-0.053395,0.00216735,-0.0233105,0.0794168,-0.104352,0.0292643,-0.0214245,0.0316972,0.0296869,0.0119743,-0.00169333,0.191352,-0.0357834,-0.0272218,0.141158,-0.0246526,0.03014,-0.0275762,-0.00759808,0.09789,-0.0293658,-0.0267113,0.00479985,0.0352774,0.0738338,0.0686313,0.0237722,-0.0613049,0.166945,0.0693526,-0.00952218,0.0550544,0.148193,-0.00120256,-0.0091111,0.035441,-0.051194,0.00271052,-0.00832568,0.214086,-0.135136,0.00490356,0.0512637,-0.058784,-0.0144064,0.055455,-0.00171034,-0.0186857,0.0833736,0.0916345,0.00549461,0.0511224,0.058362,0.0399103,0.0136842,-0.00689435,0.0336809,-0.00468312,-0.00419853,0.0471757,0.0864636,-0.00534659,-0.0150336,0.0749395,0.0653225,-0.0182877,0.0694577,-0.0586135,-0.0844475,-0.0206751,0.0463768,-0.0718859,-0.0426242,0.110864,0.0572982,-0.10776,-0.0521687,-0.0168042,0.0564761,0.0617625,-0.0459435,-0.0357242,0.0021905,-0.00412144,0.00548738,-0.00658607,0.0174112,-0.0736434,-0.00290858,0.00588669,-0.00461267,-0.0205791,-0.0260625,-0.0242247,-0.00477341,0.111219,-0.0459006,-0.0605032,0.0569558,-0.0379285,0.0223784,0.0155493,-0.0227847,-0.171719,-0.104294,-0.00274449,0.0592218,-0.0115838,-0.0960114,-0.0435639,0.0479695,0.0154362,0.135411,-0.0436937,0.0402271,-0.328173,0.139228,0.0333727,-0.0306571,-0.244401,-0.121562,0.102302,-0.0306005,0.0514424,0.0382331,0.0311128,0.00483855
-0.000267354,-0.0485138,0.000953607,-0.0392806,-0.0541088,-0.00290459,-0.132397,-0.0330733,-0.0183948,-0.00376216,-0.0428574,0.107835,0.0303546,0.0618522,-0.0430735,-0.109289,-0.00186798,-0.0801755,0.109024,0.0875258,-0.0111428,0.0872276,0.0123765,-0.0671101,-0.0222414,-0.0378371,-0.0212541,0.0150314,0.0646647,0.0235628,-0.0569883,-0.109558,-0.0461191,-0.00730826,0.0713203,-0.104717,0.0555213,-0.0768048,-0.0620873,-0.0446581,-0.0544102,0.0603553,-0.027622,0.00103323,0.153087,-0.062367,0.014737,0.0190086,-0.105736,0.101755,-0.0171034,-0.0648629,0.0748358,-0.0228726,-0.102574,-0.0411139,0.00466717,-0.0141132,0.00555328,0.101346,-0.0732016,-0.11771,0.064998,-0.0242125,-0.0123611,0.0866599,0.0582563,0.00804604,0.00679374,0.0455419,0.131859,0.101136,0.0996041,-0.084452,0.0321418,0.070571,0.218659,-0.0121968,-0.0674802,-0.0828774,-0.0671,0.0218469,0.101934,-0.011405,0.0749261,0.0556414,0.0968107,0.0886144,0.0279422,-0.110913,-0.0884673,0.0148119,0.00727373,0.0552571,-0.121045,0.0451907,-0.000587703,-0.0077635,0.0186554,0.0599782,-0.0796561,0.0283646,0.121178,-0.0272971,-0.108609,0.0503492,-0.0580626,0.0452041,0.00177806,-0.0129121,0.0284932,0.0714005,0.00813348,-0.0915296,-0.0587751,-0.0413747,0.018498,-0.0524249,0.0718201,0.00541299,0.030632,-0.025352,0.0198922,0.0380671,0.00845873,0.0664272,-0.147752,0.00396592,-0.0292005,-0.00505429,-0.0855563,-0.144714,-0.00995576,-0.0798213,-0.130223,-0.0554792,-0.106301,0.0459865,-0.0174109,-0.143527,0.0780657,0.053685,-0.105073,0.105017,-0.00571911,-0.000592518,-0.00568555,0.332333,0.00696352,-0.0393019,0.0331735,0.0232315,0.0400863,-0.0756757,0.0317487,-0.0979087,-0.0934614,0.00544541,0.036298,-0.0547908,0.00652331,0.151124,0.0458367,0.00260292,0.0380681,-0.111114,0.0505616,0.0148332,0.0348089,0.0248913,0.0132848,0.155637,-0.0164146,-0.0509342,0.0123095,-0.144642,0.0180313,-0.0167586,-0.134953,0.00029259,-0.00850368,-0.0421984,0.20222,-0.0167545,0.0319039,0.0145726,-0.0120497,-0.0417133,0.0115912,-0.0157561,-0.0037575,-0.0116579,-0.00622566,0.0231885,-0.00307784,0.0258978
-0.0170925,-0.0202452,0.0456769,0.290107,-0.00771863,0.0220223,0.0565028,0.107678,-0.0152985,-0.00984884,-0.0735409,-0.0310872,0.013042,0.0368566,0.0329397,0.0672297,-0.0224145,-0.0106626,0.0117433,-0.0802158,-0.005121,-0.0222492,-0.0361794,0.0144932,0.00840722,0.0160028,0.00916714,-0.00279409,0.0400371,-0.0091018,0.00344608,-0.140974,0.0609396,0.00937162,-0.0168487,-0.12319,-0.0140914,-0.0130419,-0.00502656,0.0460874,0.044747,0.0253354,0.092568,-0.00685178,-0.00515669,-0.0264475,-0.0545506,-0.00141962,0.0357309,0.0525318,0.0559271,0.0678923,0.000924978,-0.0244977,-0.0920642,-0.0157602,0.101681,-0.00483098,-0.0521575,0.106302,-0.0441081,0.0247321,-0.0371958,-0.0707589,0.0316627,-0.000792556,-0.0132547,-0.0345592,-0.044601,-0.0388702,0.0430981,-0.0753671,0.0566763,0.0639974,-0.0398691,-0.0925957,-0.0799014,-0.155279,0.0590776,0.0290831,-0.0124171,0.030453,0.160376,0.00271778,-0.0751265,-0.0408208,0.0217591,-0.256844,0.120209,0.153935,-0.0396296,-0.089881,-0.0681206,-0.0302423,0.00284161,0.0301334,0.0512071,-0.0299294,-0.0464768,0.0420385,-0.127298,0.0843066,0.212681,0.0234622,0.0877347,-0.0278736,-0.141569,0.017517,0.073728,0.00222815,-0.0530626,0.00922031,-0.0404971,0.0106319,-0.0253049,-0.0750287,-0.0912186,-0.0125814,0.0852733,0.0934648,0.0277412,0.015741,0.00238717,0.11914,-0.0122678,0.00345506,0.0904133,-0.048508,0.0766135,-0.00902348,-0.257111,-0.0630969,-0.0903629,0.0142292,0.161933,-0.00806182,-0.0361026,-0.0392818,0.0266291,-0.0296666,-0.0196128,-0.0288416,-0.0673494,-0.0509489,0.00908719,0.0539672,0.0298853,-0.075443,-0.03254,-0.0592616,-0.073956,0.216806,-0.0486919,0.0229559,0.133048,-0.12013,-0.0121331,0.0262127,-0.0883066,-0.0453805,0.0920432,-0.041556,-0.0271968,0.131458,0.0452541,0.0228475,0.0964022,0.0328337,-0.0115053,0.0115667,0.0157715,0.046734,-0.00399988,-0.0388022,-0.0834463,-0.0438072,0.00326906,0.0154863,-0.000123364,-0.00662322,-0.0099204,-0.0181373,0.00723326,0.12014,0.0474022,0.0203713,0.0480584,-0.108117,-0.0177313,-0.0277637,-0.0454015,0.121945,-0.00374413,0.0177243,0.035255,-0.16516
