-0.0105147,0.00300102,0.00843546,-0.181863,-0.00110261,-0.0142373,0.0557184,0.0766797,0.000951387,0.00942448,0.00765547,0.0100907,-0.000136112,-0.0210081,-0.005265,-0.0553959,0.00494372,-0.00486804,0.0498678,0.155303,0.0185284,0.0107447,0.018256,-0.0158793,-0.0398207,0.0118874,-0.123433,0.0222874,-0.031219,-0.0219266,-0.0289787,0.0196466,0.0275448,0.00198341,0.0336475,0.0272984,-0.0377035,-0.0165981,-0.05086,-0.044256,0.0443913,0.0148343,-0.0408133,0.126858,-0.016081,0.00152827,-0.0626839,-0.191604,0.073932,0.00617316,-0.0914219,0.107412,0.0103143,-0.0191928,0.00952082,0.0466484,0.019153,0.00434921,-0.0529003,-0.0119738,-0.00376109,0.0166826,-0.0109808,-0.284243,0.0277857,-0.0811359,0.0194589,0.23134,-0.0443517,0.0513994,0.0296108,0.124899,-0.0336347,-0.0478936,0.0446804,0.0798423,-0.0527588,-0.0286565,0.0653636,-0.0475546,-0.00757772,0.0146588,-0.022468,0.0710349,-0.0213247,-0.0295961,0.185263,-0.0101247,-0.0307898,-0.00871852,-0.056834,-0.113782,-0.00205768,-0.0528863,-0.0508864,0.175702,0.0143954,0.0601997,-0.0105721,-0.191784,0.079226,-0.0204552,-0.0956342,-0.0234697,-0.113646,0.0366756,-0.0708896,0.00110459,0.0475012,-0.026084,0.0269456,-0.140087,0.0516008,0.139311,-0.0712546,0.0283762,0.0452507,0.0237219,0.0448407,0.00599001,-0.00785281,-0.0411174,0.0513044,0.0567176,0.0216431,-0.0177177,0.104903,-0.218549,-0.0553998,-0.0246665,0.00712313,0.124179,0.0961962,-0.0261449,0.0809871,-0.0870055,-0.0882322,0.042369,-0.117928,0.076282,0.0289106,0.0228977,-0.0350678,-0.165799,0.0717305,-0.0475429,0.249207,0.186517,0.0897859,0.0234249,-0.149042,0.00434344,0.0214978,0.0708129,-0.0502585,0.00653143,0.0521776,-0.0263699,0.0387258,0.00550969,0.0376785,0.028949,0.0497572,-0.00391435,-0.0596058,0.0150243,-0.00261686,0.0479208,0.0175213,-0.0289761,-0.0231431,0.00545527,-0.0319498,0.0157168,0.00480748,-0.127176,0.00508595,0.0185,0.0238344,0.0356385,-0.0276144,-0.0748276,0.039384,0.113603,-0.0296422,-0.00240451,-0.000289527,-0.0603677,-0.025401,0.0438093,0.0938827,0.060242,0.0215646,-0.00941587,-0.0297631,-0.00204205
-0.0905851,0.0268952,0.0695589,-0.122195,-0.00907916,-0.01469,-0.0895933,-0.00346205,0.0273048,0.0241561,-0.10524,0.00253218,0.019594,-0.0501486,0.0914757,0.0203886,0.0376346,0.0251982,-0.042749,-0.0522299,0.0885728,0.00065816,-0.0192943,0.0417076,-0.222,0.0110136,-0.0673467,0.0899664,-0.00137104,0.000638772,-0.0306621,0.0873884,-0.0750501,-0.0102241,0.120731,0.0149981,0.0459977,-0.0498371,0.036071,-0.048475,-0.0494564,0.0155282,-0.0810886,-0.0911756,-0.0315486,-0.0149189,0.0513237,-0.0846991,-0.126149,0.0108767,-0.0604571,0.0806391,0.122729,-0.000772045,-0.0228458,-0.151064,0.0351147,0.00079864,0.092014,-0.122273,0.0468927,-0.0539965,-0.239989,-0.0729602,-0.0673824,0.0571948,0.116474,0.00145166,-0.0433328,-0.0293454,-0.0165815,0.00226267,0.113904,0.00205073,-0.00536931,-0.024898,-0.0264665,0.0185807,0.120836,-0.0819051,0.00508215,-0.0145264,0.0139383,-0.112185,-0.0933821,-0.0235114,-0.0333226,-0.0714443,-0.0873466,-0.000219797,-0.0355638,0.0245605,-0.0541176,-0.0263178,-0.0789143,-0.103863,0.113839,-0.0361832,-0.0254597,-0.0296866,-0.13689,0.0315762,0.00286849,0.111556,0.0974883,-0.0151182,-0.109799,-0.0633075,0.0977216,-0.00390181,0.09106,0.203102,0.160865,0.0215947,0.138448,0.0136612,0.0186783,0.0544385,0.0901173,0.0864493,0.100348,0.00229096,-0.0599413,0.0316383,-0.127728,0.0474165,0.0816923,0.0261558,0.0177266,-0.0408353,0.0111897,0.106556,-0.0546579,0.0315887,0.0562954,-0.0286773,-0.205653,-0.0145391,0.15601,-0.0664737,-0.0712517,-0.100496,0.111267,-0.0068224,0.0854225,0.0750555,0.00286312,-0.0557736,-0.0104426,-0.106205,0.129256,0.0622079,0.109367,-0.0087528,-0.0407251,0.0544396,0.0146889,-0.0666785,-0.0638794,-0.0257178,-0.0346557,-0.00131158,-0.114678,-0.0862547,0.0717314,0.0255543,-0.0536703,0.0452034,0.00666631,0.0018561,0.0255569,0.0837191,-0.035657,0.0283614,-0.0249848,-0.0836091,-0.0054579,-0.0269726,-0.0586727,0.0562467,-0.0406175,0.0500542,-0.0056926,0.0410976,-0.0376854,-0.0610049,-0.0473636,-0.0695016,0.0244911,0.0772948,0.00990872,0.0492504,-0.00652574,-0.0207777,-0.0215222,0.0113968
0.0154257,-0.196697,0.0225842,-0.0227682,0.189235,0.0280329,-0.0213711,0.0128659,0.128434,0.221978,-0.0865259,0.00282195,0.235206,0.10026,-0.167464,-0.0220335,-0.0860314,0.00911985,-0.147622,-0.033236,0.0114648,0.217483,0.014946,-0.00621524,0.0374781,0.128659,0.0206441,0.0105704,0.0479635,0.132904,-0.0247451,-0.00791126,-0.0631775,-0.0255684,-0.0302842,-0.0159326,-0.0407553,-0.096786,-0.0248522,0.0012316,0.10822,-0.121204,-0.0219402,-0.00322297,-0.00140762,-0.228884,-0.0137253,-0.0122913,-0.015152,0.107195,0.0554608,-0.0172178,0.00983837,0.0699323,0.0281564,0.00951509,0.0165452,-0.0702666,-0.0700717,0.00712092,-0.024532,-0.0393013,-0.0267707,-0.00410474,-0.0192942,0.00542576,-0.00861567,0.00118477,-0.0528216,0.0200035,0.0441509,0.000341346,0.0401781,0.033832,0.0210977,-0.00234072,0.029171,-0.00572358,-0.0306966,0.00389888,-0.0136963,-0.0338736,-0.0313899,-0.0429339,0.0385615,0.232969,0.0221188,0.0138248,-0.00953021,0.215272,-0.014246,0.00839578,0.0823151,0.152131,-0.00162962,0.000882031,-0.0716967,0.191109,0.0702058,-0.0109876,-0.0243385,0.00402379,-0.0230791,-0.0209023,0.0290551,-0.104329,-0.0878874,-0.00986346,0.0247193,0.105698,-0.055425,-0.0502518,-0.00141826,0.0101749,0.0156903,0.00295634,-0.119048,0.0143012,0.00734946,0.011329,0.139441,0.0541905,0.0486932,0.00484722,-0.0584812,0.0997444,0.0408714,0.00388609,0.00946683,0.0710568,0.0106668,0.0125716,0.0297023,-0.0800105,-0.00999695,-0.0176883,0.00342878,-0.0958506,-0.0502463,-0.0155584,-0.0376272,-0.0087852,0.0116443,0.000689389,-0.103786,0.0292155,0.0197296,0.0155582,0.0552979,0.0524413,0.0391643,0.0132389,-0.07868,0.0343899,-0.0137482,-0.0275622,0.0811093,0.0865528,-0.0133785,0.0228463,0.0031377,0.0253752,-0.0387798,0.0032186,0.0121906,0.111165,-0.0423256,-0.0704878,0.14293,-0.162873,-0.00803499,-0.0149968,-0.0586035,-0.113342,-0.0277971,-0.0111209,-0.0426106,-0.0463667,-0.0183536,-0.00106172,-0.146277,-0.0100425,-0.0275,-0.030353,0.0198674,-0.0176508,-0.0110738,0.053345,0.0604577,0.116282,-0.0246572,0.113199,0.000341455,-0.0460199,-0.00821195,-0.0105397
-0.0337096,-0.0631122,-0.00564987,0.0123192,-0.0331325,0.0521161,0.0554943,-0.0805465,-0.0435936,-0.0723364,0.0836799,-0.0875972,-0.00517392,0.0774131,-0.230118,-0.000890614,-0.012415,-0.0936244,0.119873,-0.00933888,0.12146,0.0270841,0.106674,0.0389327,-0.169874,-0.0943395,-0.0754266,0.0766823,-0.0934882,0.0288878,0.0834673,-0.012514,-0.0702757,-0.0465531,0.0518812,-0.0555598,0.0106749,0.0178534,-0.0571235,-0.09797,0.044078,-0.0644122,0.0851261,-0.0257893,-0.0970814,-0.0107278,0.0602614,0.0632322,0.0335019,0.0292491,-0.17,0.0581945,-0.057227,0.0686395,-0.114178,0.00498675,-0.0711691,-0.0476705,0.0569653,-0.0400382,-0.0186535,0.061869,-0.0297655,-0.0112599,0.0250932,0.00336125,-0.123617,-0.0448678,-0.135777,-0.0167754,-0.0241663,0.00572303,0.0626929,0.0753193,-0.0514147,0.0303511,-0.00457077,-0.0517854,0.0422435,0.00368021,0.135803,-0.0381162,0.0682095,-0.0726792,0.118766,0.0157604,-0.0631389,-0.052759,0.0490018,-0.112708,-0.133256,0.0248435,-0.0658596,-0.0909697,-0.0713529,0.0444705,-0.117113,0.0423978,-0.0324823,0.0151344,0.163115,-0.00642273,0.0198795,-0.0205212,-0.00740025,-0.00957815,0.0309313,0.0102126,0.0370577,0.0168946,-0.219589,0.038336,-0.0820752,0.0436593,0.0744694,-0.00935973,-0.123006,-0.0282678,-0.0121385,-0.0259836,0.184679,0.0525354,-0.0813007,-0.0265163,-0.0446004,-0.0709472,-0.0851486,-0.0744583,0.0167024,-0.0306909,-0.100111,-0.156855,0.0647337,0.117371,0.0508372,-0.0235562,-0.0740722,-0.107693,0.0587638,0.0397812,0.0226395,0.00596863,0.0556632,-0.0182595,0.0444163,0.0181427,0.0208125,-0.0498136,-0.166319,-0.0628785,-0.0367321,-0.0266245,0.0639881,0.0452548,-0.0268852,-0.0364009,-0.0262707,0.00463918,-0.0305677,0.101592,0.0743363,0.00909052,0.0292856,-0.0283002,-0.156233,0.0330399,-0.0740339,0.0398866,-0.00298367,0.00290414,0.0329766,0.0866377,0.00160677,0.00347787,0.0485146,-0.0405202,0.0228448,0.0710365,0.185917,-0.0870193,0.0211033,-0.0785931,0.022157,-0.103405,-0.0974763,0.0849396,-0.0359783,0.107072,0.0634707,0.00388234,0.0305959,0.0472818,-0.0121464,-0.0242944,-0.0234324,-0.0614086
0.01178,-0.0146467,0.132141,0.195399,-0.0111153,0.0141536,-0.0347187,-0.112249,-0.0116577,-0.00734649,-0.0329005,0.00303835,-0.0123888,0.0113944,-0.0058651,0.00966021,-0.00387442,-0.0121025,0.0027798,-0.115023,0.0194513,-0.0137133,0.0431299,0.104975,-0.0113696,0.0186896,-0.16507,0.125843,-0.0771527,0.0158508,-0.00724076,-0.0791177,0.0395442,-0.012934,0.0388794,-0.0292907,-0.00119847,-0.0194509,0.00734335,-0.0339618,-0.00796874,-0.00728472,-0.0121188,-0.076256,0.00420181,0.0232472,0.000812561,0.0882939,0.0317198,-0.016343,0.0059487,-0.103215,-0.0970429,-0.00141876,0.0696151,0.128331,0.0951293,-0.0086111,-0.0201492,0.051961,0.0150545,0.00967384,-0.0111596,-0.0190642,0.0337231,-0.0114709,0.051697,0.272975,0.00113172,-0.0134999,0.0183048,0.0359224,-0.0259518,0.0278516,-0.0781447,0.0272384,0.00778439,-0.0243133,-0.0129086,-0.0113889,0.078492,-0.00597195,-0.0574355,-0.0990658,-0.0391259,0.0289862,-0.0916898,-0.00445935,0.0339605,-0.0180376,0.0205855,-0.248726,-0.0430417,0.0336984,0.045778,-0.195054,0.0376782,-0.0139844,0.0392919,0.225625,0.0383145,-1.91042e-005,-0.00186648,-0.0670478,-0.0903027,-0.0140924,0.0142596,-0.0223634,-0.0563853,0.00818412,0.0324765,0.0360203,0.00686991,-0.0398136,-0.0101504,0.239121,-0.013909,-0.0218817,-0.0871076,-0.0412438,0.0203861,0.0141947,0.0452887,0.185276,-0.0371283,0.0107251,-0.0078506,-0.0962687,-0.0817667,-0.0076118,-0.00177357,0.122386,0.00896962,-0.0293123,-0.00674222,-0.11558,0.0877366,-0.011852,-0.0195909,0.00607032,-0.00817578,-0.0147507,0.137591,-0.246081,-0.0208385,0.0768416,-0.115304,0.125512,-0.0126708,-0.159055,0.0407734,-0.21191,-0.0150158,-0.067332,-0.0659243,0.0631213,0.00298196,0.00911291,0.235667,-0.0235968,-0.00341399,-0.0155449,-0.103244,0.0268547,-0.0197342,0.00142884,-0.0259631,-0.0691265,-0.000160385,-0.0129334,-0.00264748,0.0454524,0.00695104,-0.0205449,0.0418494,-0.009738,0.00425059,0.00283865,-0.0490932,0.023315,-0.00740814,0.0626626,0.114691,0.0221185,0.0268713,0.00402168,-0.0595028,-0.00829153,-0.0143267,-0.0346594,-0.045224,-0.0124001,-0.00137573,-0.00537482,0.00234529,-0.0092735
-0.0624969,0.0566321,-0.0727398,0.0335901,0.148486,-0.0385387,0.00856546,-0.0577234,0.0558472,0.012474,0.0182629,-0.133628,0.00257594,-0.0233516,0.111076,-0.0214323,-0.0283785,0.0303929,-0.0570244,0.027011,0.0784866,0.0052245,-0.0588351,-0.0443182,-0.0632911,-0.0548566,-0.0384046,0.0191462,0.0330104,-0.0709132,-0.109596,0.15322,-0.166693,0.135097,0.0311729,-0.0705475,-0.00266841,0.00959431,-0.0749123,-0.0285957,0.0593022,-0.0279072,0.0898034,-0.00230226,0.043925,0.0465019,0.087806,-0.0295944,0.00736845,-0.0686969,0.140657,-0.0565884,-0.0319771,0.110992,-0.0294274,0.0790781,0.0303721,-0.00343278,-0.0213209,0.101341,-0.0189701,-0.0606755,0.0597094,-0.0448227,-0.050483,-0.0106297,0.0915196,-0.0178327,0.0289924,-0.102165,0.128146,-0.0133691,0.0846112,0.131369,0.128037,0.0447224,0.0600866,-0.014238,-0.051279,0.0614672,0.000677134,-8.3154e-005,-0.174528,0.131554,-0.0225508,-0.0400388,0.0652145,-0.0170045,0.0149115,0.0233245,0.0853045,-0.0522353,0.0923984,0.025051,-0.00253715,-0.0550496,-0.0623886,-0.01504,0.0845224,-0.0821897,-0.00591708,0.0682622,0.0835091,0.0333552,-0.0330942,-0.0613549,-0.00439296,0.0606082,-0.0314018,0.0304815,0.0604233,0.067142,0.206544,-0.0796345,0.0357941,-0.00419873,-0.0622224,-0.0669553,-0.0387306,-0.0275078,-0.0601805,0.11145,-0.0622547,-0.0544102,-0.128868,-0.091151,-0.045171,-0.067216,-0.0152189,0.0927272,-0.0199165,-0.0190999,-0.00493568,0.0493982,0.0307874,0.0614605,-0.113515,-0.076592,0.0155689,0.0758469,-0.184225,0.166494,0.0290925,-0.0142236,0.131344,-0.0457006,-0.06995,-0.0338644,0.0643806,0.0101447,-0.0483999,-0.0334412,-0.014104,-0.0616079,0.0566258,0.0104848,-0.0902629,-0.0420105,0.0781915,-0.0765844,-0.0584075,0.0147999,0.0452373,-0.0821931,-0.0628493,-0.0475305,-0.00319412,-0.0970207,0.0781957,-0.0520806,0.0718433,-0.160572,-0.0537748,-0.00938851,0.0435391,-0.127084,-0.0371832,0.119255,0.144801,-0.0446063,0.129495,-0.121647,0.0527687,0.0223679,-0.0808071,0.0324101,0.0383571,0.015872,0.0825347,-0.110854,0.00324288,-0.0544775,-0.00774372,0.037388,-0.0495917,-0.0736462
-0.0250126,-0.145337,-0.0111166,-0.00207087,-0.0979778,-0.0666597,-0.0219427,-0.00586667,-0.176899,-0.124086,0.0376999,-0.00840089,0.123134,-0.0672688,0.0830034,0.0214417,-0.0497851,0.0559617,0.0306403,-0.0117619,-0.0398064,-0.0594258,-0.0199268,-0.00202486,-0.0193803,-0.0966414,-0.0125494,-0.00853636,-0.0170786,-0.0353905,-0.00521768,0.000520612,-0.0659163,-0.0157236,-0.01053,0.0175986,-0.0356779,-0.0518559,0.0466247,0.00507184,0.024232,-0.0315127,0.0142204,-0.00228641,-0.0513142,0.0585981,-0.0250521,0.00115588,0.0202246,-0.0433824,-0.0345333,0.00157111,-0.0729846,-0.0163434,-0.0102779,-0.00270455,0.0118766,-0.164307,-0.0249,0.00124989,-0.0872044,-0.124848,0.00291006,0.0127434,-0.0751399,-0.0703155,0.0459367,-0.00130242,-0.00210302,0.0480349,0.000657123,0.0075952,-0.0235116,0.207108,-0.0110702,0.0104135,0.0139477,0.179794,-0.00846257,0.00536304,-0.0293871,0.145678,-0.0203852,0.00222537,0.06431,0.115633,0.0245958,0.00189744,-0.0745412,0.0499121,0.0480921,0.00938557,-0.118809,0.0253869,0.0198589,0.00895562,0.0544812,0.180143,0.0306721,0.0106376,-0.0370598,0.351583,0.0403593,0.019134,-0.021649,0.132699,-0.0313585,0.0277054,-0.0154395,-0.219631,-0.0116853,0.00120492,0.109034,0.0201289,0.0184894,0.000227866,-0.0488845,-0.0109453,-0.00583914,0.000873944,-0.0656055,0.0284169,-0.0214071,0.000399088,0.0208749,0.0945778,-0.0116818,0.010057,-0.0490779,0.0487708,-0.0442043,0.00970595,-0.0305327,-0.0381954,-0.0121337,0.0227622,-0.00469549,-0.0685645,0.0174849,0.0108211,0.0942731,-0.0786561,-0.0239004,0.00119598,0.0131406,-0.0447759,-0.0192322,0.00213861,0.0148889,-0.00558249,-0.0113795,-0.000562695,0.00584856,0.0441771,-0.0512272,0.0501101,-0.0230452,0.0280008,-0.0183793,0.114996,-0.0572649,-0.110047,0.00697479,0.0839009,-0.0646331,-0.240442,0.0309593,0.0386341,0.00248217,-0.226606,-0.0329543,-0.000589755,0.161519,0.034764,0.0114017,0.00551735,0.149073,0.0142393,0.00145889,-0.0196575,0.00440567,0.023958,-0.0270887,0.0268212,-0.0211805,0.0802722,-0.00113914,0.0848427,-0.0347289,0.0414224,-0.00344799,0.11179,-0.0464582,-0.195543,0.0597789,0.209581
0.00770052,-0.00739511,-0.0214341,0.00917528,-0.0856178,0.0695516,-0.00173662,-0.00254406,0.016026,0.0402458,0.0637318,0.00726677,-0.160727,-0.0519558,-0.011254,0.00175703,-0.0792769,-0.0771076,-0.04876,-0.00232509,-0.0339071,0.00899089,-0.00741756,0.00237596,0.023733,0.10477,0.0165534,0.0122246,-0.0429956,-0.0892063,-0.017198,0.00409191,0.0230639,-0.0165628,-0.00470505,-0.00173,0.0674453,0.0315746,0.0018924,0.0106832,-0.0445323,-0.0127346,-0.0208522,-0.00517572,-0.0248766,-0.0932141,-0.0463708,-0.00643639,-0.00919684,0.0276274,0.00289927,0.00200587,0.1084,0.140129,0.0443572,0.0043381,-0.0392695,0.0418255,-0.0217319,0.0271511,-0.058711,-0.0907754,-0.0143257,0.0151876,0.0903837,-0.0508534,0.0194196,0.0038463,-0.0276114,0.0755899,0.0392486,-0.000367506,-0.0143849,0.177127,-0.00433641,-0.0110462,0.00547511,0.0574642,0.0292078,0.00628526,0.0931337,-0.0749992,0.0766939,0.00253312,-0.0609451,-0.153333,-0.0175604,0.0125925,-0.0713705,-0.159125,0.0111063,0.00577242,0.137896,-0.110237,0.0197152,-0.00505438,-0.00951032,-0.168213,0.0280011,-0.00624723,0.0546672,0.0729712,0.154133,-0.019946,0.0417062,0.207457,0.122316,-0.00694076,0.00934454,-0.0298338,0.0327642,0.0230968,-0.0671201,-0.0117604,0.0147303,0.00154635,-0.0646994,-0.0456379,0.0425797,-0.00834971,0.10966,-0.0606194,0.0419599,-0.00829005,-0.043161,-0.068513,0.107348,-0.0102213,0.0532904,-0.106962,0.196972,-0.0444009,0.0156584,-0.0950695,0.0552919,-0.0203155,-0.0101095,0.0926687,0.0200191,0.0184282,0.0197019,-0.143499,-0.00550021,-0.00156218,-0.0202169,-0.0311143,0.0436211,0.0109238,-0.0144204,0.000532529,0.0850371,0.00579751,-0.0534634,0.0219061,0.132166,-0.0301325,-0.0356616,0.0278777,0.0867176,-0.135314,0.0811175,-0.0103979,0.0489101,-0.0933712,-0.0350231,-0.0248266,0.0439544,-0.0380693,0.261206,-0.376323,-0.0290029,0.00461515,-0.0221538,-0.0896131,0.00653879,0.0161825,-0.251493,-0.0151067,0.0312168,0.0148169,-0.0737651,-0.00509199,0.0439616,-0.0136161,0.0346102,0.061707,0.0150214,0.0126084,0.00460672,0.0198903,0.0362765,-0.00351778,-0.09671,0.00401099,0.0643799,0.104738
-0.036896,-0.00944138,-0.134311,0.0598689,0.0186542,0.0376944,0.0449545,-0.0501273,-0.0201671,-0.00709833,-0.0189563,-0.00322142,-0.00505784,-0.00135954,-0.0498878,-0.00952066,-0.0231419,0.00290475,0.113657,0.111688,0.0124912,0.0299836,-0.221825,-0.1782,-0.0305398,0.0172684,-0.00631088,0.0214673,0.013203,0.00484036,0.0604246,0.144727,-0.0235139,0.0162039,-0.0956287,-0.0546061,0.0132638,-0.00595962,0.119546,0.00744108,0.02762,0.0214852,0.0128449,0.17008,-0.127579,-0.00957681,-0.089506,0.0897657,0.137569,0.0136642,0.0571422,-0.188494,-0.13174,0.0134699,0.0263961,0.00124414,0.0546439,0.0213822,-0.0135071,-0.0342934,0.0101876,-0.0682897,0.149728,0.0551242,-0.0101193,0.0705648,-0.0833515,-0.0872784,-0.102233,0.024369,0.194338,-0.0183083,0.159425,0.016084,-0.125245,0.124789,-0.180594,-0.0201323,0.0245017,-0.00885302,0.010882,-0.0206454,0.129908,-0.0286982,-0.0820429,0.00917764,-0.142631,-0.062898,-0.0614516,0.053098,-0.00852841,0.0758707,0.0257555,-0.0933293,0.0449482,0.0349988,0.0761762,0.0265937,-0.0585249,-0.0661772,-0.0538181,-0.00866884,0.0353161,0.0838776,-0.113755,-0.0574374,0.00894134,-0.124993,-0.0521856,0.0208472,-0.126013,0.082223,0.0595355,0.0426599,0.0848608,-0.00561394,0.0675576,0.0839518,-0.087294,-0.000955458,-0.0482194,-0.0599612,0.0244718,-0.0785893,0.00683438,0.0619931,0.0560601,-0.142611,0.0639777,-0.0863346,-0.00749663,0.0962393,0.0489514,0.0352682,-0.0264063,-0.0853704,-0.0926262,-0.0415632,0.00799226,0.0440543,-0.0306954,-0.0432237,0.0877366,-0.0675386,-0.0150756,-0.0750807,0.11754,-0.124006,0.0784753,-0.0190113,-0.0196921,-0.075735,-0.0255401,-0.0938564,-0.0166915,0.032902,-0.00580266,0.0347489,0.0533856,0.0122714,-0.00333059,0.00861539,0.0201648,-0.0756377,0.0330174,-0.0257246,0.0513361,0.0153984,-0.0055103,0.0117437,-0.0637272,-0.0223223,-0.0214703,0.00472585,-0.0368485,0.110543,-0.0191846,-0.0389115,-0.0585984,-0.0964117,-0.0049824,0.165946,0.031547,0.0498269,0.0572582,-0.0583657,-0.108453,-0.0581404,-0.0531395,-0.00889097,-0.129019,0.0441503,0.0053281,-0.000819254,0.00657672,-0.0306581
-0.000305557,-0.00893435,-0.0496046,-0.03458,-0.0337082,0.00296622,-0.00211831,0.033575,-0.00732278,0.00504232,-0.0273976,0.0462389,-0.00437808,0.00126647,0.00832909,0.0168327,-0.0351562,-0.00235207,0.0283555,-0.00240841,0.0910867,-0.0154465,-0.267673,0.0506195,0.0300115,0.0783438,-0.0892555,0.0161421,0.0310047,0.054084,0.0306456,-0.0425989,0.0326582,-0.083796,-0.0307386,0.146282,-0.0277151,0.0298497,0.0201033,-0.0555468,0.0103592,-0.0138635,-0.0640007,-0.046836,0.0239398,0.0004042,0.104263,-0.0823295,0.0104576,0.0393748,-0.0929896,-0.0846816,0.0202652,-0.0414527,0.0492614,0.0183863,-0.0543359,-0.0126101,-0.021936,-0.0206586,-0.00981792,0.00133734,0.169042,-0.0955661,-0.011702,0.0464886,-0.0294349,-0.0244172,0.0589172,-0.024567,0.0269542,-0.037118,-0.0595905,0.0414063,-0.0630191,-0.0272822,-0.0589025,-0.0131272,0.0394558,-0.170574,-0.119736,0.0309448,-0.0681808,0.115362,-0.0578837,0.0625547,-0.187504,0.125841,-0.0150972,-0.118615,-0.0163664,0.159129,0.0662948,0.0798173,-0.0544711,0.0732134,-0.100411,0.0283475,-0.0131809,-0.0149811,0.0672361,-0.00401539,0.10226,0.0582382,0.105232,-0.00103237,-0.108315,0.0675456,0.0339084,0.00948341,0.0178569,-0.103481,0.0290354,0.0961548,-0.00565468,0.00220579,0.0430311,-0.088992,0.0291966,0.141947,0.0214852,0.069901,-0.0670149,0.150422,0.0624868,-0.108069,-0.0862495,-0.118103,-0.170753,0.0661084,0.031974,-0.0199218,-0.00741173,-0.0354122,0.0713671,-0.00489588,-0.0795392,-0.000694229,-0.149496,0.154644,0.00232193,-0.0651958,0.110105,-0.0106999,-0.0580829,0.0256051,-0.0192866,-0.131104,-0.0624538,-0.0816765,0.0910048,0.0321857,-0.0248206,0.0158107,0.0696341,0.109605,0.0701687,-0.0526227,0.0238265,-0.00915964,-0.0939543,0.0386611,-0.0878394,0.0261014,0.0666647,-0.0602503,0.0896736,-0.104286,-0.0143642,0.00373041,0.0369602,0.0900751,0.0111644,0.0413087,-0.0388556,-0.123028,0.020321,-0.0022968,-0.00917551,0.0509922,-0.0235778,0.0390864,0.0225718,-0.258215,0.0451102,0.0692401,0.10156,0.0674615,0.0435725,-0.111898,-0.0525639,-0.100634,0.00475773,0.0165429,0.0364487,-0.0106681
-0.00624209,-0.0867334,0.00801864,-0.027232,0.0602068,0.0281381,-0.0169317,-0.0448291,-0.173456,-0.111288,-0.00546915,-0.0364995,-0.0383619,0.136083,-0.20262,0.0812957,-0.0675967,0.0448248,-0.145777,0.110837,-0.0759849,-0.131737,-0.00400539,0.0365228,-0.046249,0.012495,-0.0110797,0.0284527,0.208446,-0.0797621,-0.0122058,-0.0496621,0.153334,0.305773,-0.0358603,-0.0196854,0.184037,0.0305246,-0.174879,-0.0255528,-0.0719669,-0.0424461,-0.0147941,-0.032625,0.0947512,0.0150295,0.059933,0.0259568,-0.0769923,-0.0384402,-0.0328931,0.00693607,0.104892,0.0528399,-0.00992513,0.00232052,-0.0013626,0.0573317,-0.0147244,-0.0426709,0.0817718,0.00532075,-0.000818362,-0.000934521,-0.0103202,-0.0158621,0.0189032,-0.013442,-0.060718,0.0566915,0.0929411,-0.013102,-0.034722,-0.0733021,-0.0265066,0.00642521,-0.00274295,0.0141512,-0.119687,-0.0222529,0.107066,0.0421428,-0.0289999,-0.0948529,-0.196722,0.0889669,0.000566041,0.018294,-0.0196749,0.0373311,0.101945,-0.0130494,-0.0412148,0.0127746,0.0602335,0.000872462,-0.11991,0.123271,0.0294919,-0.0378433,-0.0702178,-0.202179,0.0323417,-0.0159324,-0.0221828,0.186047,-0.00268378,-0.0323086,-0.0103474,-0.0646731,-0.0214107,-0.0591613,0.00442462,0.0599823,0.0348632,-0.00823129,-0.0935961,-0.0513798,0.029721,-0.0322432,-0.00961522,-0.00930452,0.0266181,0.00258023,0.0584063,0.133878,0.0127134,0.0373198,0.00733654,-0.0285611,0.0149038,0.0347173,-0.0170877,0.0147831,0.0224435,-0.00837664,-0.0214926,0.0600609,0.0577845,0.0205545,0.00728805,0.0596202,0.0174735,-0.00403299,0.0322711,-0.124753,-0.0441957,-0.0393542,0.0445522,-0.0814781,0.0405413,-0.028539,0.0485685,-0.0757809,0.0619133,0.0886922,0.0365858,-0.0966804,0.00282817,0.0811807,0.0562055,0.118589,0.0062089,-0.0723115,0.096068,-0.0054509,0.108891,-0.0426106,-0.0300933,0.0400122,-0.0285759,-0.0196663,-0.0469819,0.101142,0.0225325,-0.0528629,0.0534265,-0.0675664,0.0676705,-0.0824566,-0.0717302,-0.0486688,0.011978,-0.0255118,-0.0652777,0.141386,-0.0167619,-0.0237172,-0.0494756,-0.0132136,-0.0263918,0.0892408,0.0138728,4.97533e-005,0.0240712,0.0866114
