0.00400151,0.00438287,-0.0201847,0.0038852,-0.0121339,-0.100826,-0.134773,0.239743,-0.0299404,0.0416858,-0.0199101,-0.0695589,-0.036357,0.0104468,-0.144105,0.0446294,0.00274884,0.0136447,0.016912,-0.0156088,-0.025188,-0.0164814,-0.00258512,0.0470097,0.0308552,-0.000975183,-0.0519854,0.0091963,-0.00592262,0.0216896,-0.0424628,-0.0528698,0.0922164,0.0247348,0.0440165,-0.245008,0.00903057,0.00513337,0.0610738,0.107132,0.0634596,-0.00997957,0.0556373,0.213402,-0.00256758,-0.0150464,0.0250698,-0.0510834,-0.0188709,0.00466634,-0.0719666,-0.0457004,-0.00170102,-0.00474648,0.0146068,-0.0610359,0.0304121,0.0487485,0.0273444,-0.00489438,-0.0521512,-0.0302953,-0.108934,-0.0876882,-0.000995664,0.0189344,-0.0492767,-0.0663469,0.0229427,0.028761,0.00652059,-0.261301,0.0204138,0.00817604,0.0521266,0.010051,-0.00161996,0.0150319,0.162277,-0.0274665,0.00776016,-0.0174924,-0.13057,-0.0107232,-0.0215951,-0.0648869,0.000482257,0.0750964,-0.00245977,-0.11855,-0.00757304,-0.0366,0.054741,-0.0106894,0.0473983,0.18439,0.0610213,-0.0324165,-0.131836,0.111971,0.0128985,0.0305224,0.0725715,-0.0262407,0.0389599,0.00494137,-0.0597298,0.0737665,0.0172846,0.00845152,0.159326,-0.035526,0.00145518,0.0896815,0.0686055,0.00611181,0.0646888,0.113818,-0.115444,-0.0146737,0.0362105,0.10039,0.102408,-0.153912,-0.00546139,-0.0207504,0.0634251,0.100738,-0.0348501,-0.0145964,-0.0876194,-0.0460705,0.00300087,0.0221585,0.0293565,-0.0125562,-0.0267281,-0.0332197,-0.167353,0.0181886,0.00279465,-0.0185043,0.0625911,-0.00168039,-0.0611938,0.101772,-0.0549543,0.0542956,-0.0264661,-0.0767385,0.0699344,-0.036957,0.0527969,0.0524027,-0.0650299,-0.0656387,0.0202598,0.0179634,0.091289,0.00749265,0.044576,0.0268925,0.180544,-0.0194695,0.0283043,-0.00535955,0.139143,-0.0636902,0.00712357,0.00657744,0.0111927,-0.00656949,0.0244247,-0.0979348,-0.0744639,0.132861,0.0364034,-0.061347,-0.208064,-0.0525381,-0.062742,0.00381192,0.0975719,0.0463065,0.0275234,-0.0363501,-0.0744906,-0.0744086,0.0127951,0.0501405,0.0973021,0.104837,-0.0172673,0.00204314,-0.113861,0.0319939
-0.00561917,-0.0140959,0.0513346,0.00704822,-0.0492248,0.0571064,-0.0093216,-0.00591258,0.161088,-0.102717,0.0465219,0.0339091,-0.0318828,0.0621199,0.0518205,0.0315324,0.0545177,-0.150317,-0.152538,0.0530875,0.0409806,0.0507752,-0.109419,0.0347504,-0.00393617,0.0112031,-0.0896063,0.0415775,0.0352498,-0.00118319,0.0828228,0.0392655,0.0440837,0.0641481,0.0805655,-0.0154962,0.111759,0.0882787,0.215708,-0.0658497,0.0457328,-0.148373,-0.0219698,-0.00287009,-0.0145417,0.0380911,-0.0383655,-0.0296908,0.0906491,-0.00663592,0.126708,0.0334447,-0.0303455,0.0002549,0.100725,0.0561244,-0.0583325,0.019123,-0.0566378,0.0250877,-0.0805136,-0.189187,-0.0314458,-0.0077671,0.0828944,-0.0740335,0.0151224,0.00249652,0.00897708,0.0251409,-0.106308,0.012153,0.0253081,0.0813322,-0.0176721,-0.109375,0.026403,-0.110376,0.13854,-0.0552433,-0.00394132,0.0821852,0.090943,0.0591431,0.0302957,-0.0806187,-0.0388639,-0.0130089,-0.130707,-0.0419189,-0.00830844,0.0206137,-0.122118,-0.127501,0.028037,0.0162246,-0.0119993,0.0161157,-0.0031696,0.0214748,-0.0923246,0.15325,0.0418744,0.120912,-0.144094,0.0338719,0.0335557,-0.0102499,0.0425839,0.0112795,-0.00302444,-0.0685889,-0.106487,-0.0276082,0.0953229,-0.0875773,0.111415,0.043393,-0.00280012,0.0205554,-0.137765,0.0461222,-0.0441327,0.0285444,-0.0960021,-0.0338934,-0.0958873,-0.0387696,0.133907,0.0321596,-0.0606085,0.0284815,0.14145,0.0254133,-0.0170861,0.147322,-0.0322153,0.0440671,-0.051089,-0.0365469,0.0407694,-0.00824799,0.124204,0.0956215,-0.0186908,-0.0318353,-0.0198168,0.0252116,0.0331648,-0.114403,-0.0373094,0.0211948,0.0591165,0.0470493,-0.0300679,-0.0604717,-0.027375,-0.0524346,-0.00845207,0.0534993,-0.135179,0.0517242,-0.0865164,0.167954,0.0520216,-0.00804762,-0.0976974,0.0167622,-0.0189533,0.00155328,-0.0796763,0.0374013,0.056013,-0.164978,-0.0463925,-0.086937,-0.0208483,0.00467793,0.0482513,-0.0909485,-0.0707566,-0.00220103,-0.0662049,-0.0632061,0.0788084,0.014539,0.0479906,0.044759,0.0379801,0.0379908,0.175592,-0.0370763,-0.0355044,-0.0152649,-0.0368411,0.000518365
0.0350815,-0.0517994,-0.041755,-0.0107344,0.0166097,-0.0973093,-0.0334608,0.00891894,0.0290797,-0.142711,0.00351941,0.0167102,-0.0709191,-0.000601072,0.026294,0.0250005,-0.00984372,0.026028,0.0500579,-0.0240174,0.0687773,-0.271588,0.00235318,0.0429685,-0.157026,0.0568118,0.0227277,-0.0141278,-0.111987,0.0146513,-0.152705,0.054694,0.0527203,0.0333702,-0.00367266,0.00267312,0.0131157,-0.0158915,0.0947747,0.00313414,0.0492432,-0.06235,0.0841922,0.0221563,0.0170063,-0.0613395,-0.0334334,0.0608829,0.0529192,-0.06346,-0.0255552,0.0266133,-0.11047,0.0604299,-0.0375673,0.001218,0.172631,-0.0776952,-0.063217,0.0178656,0.153613,0.056161,0.0247565,0.00661252,0.0248649,-0.0105398,0.0786974,-0.0239707,-0.0341666,-0.27669,0.0201826,0.0208559,0.00641217,-0.175123,-0.0109017,0.0281084,-0.0113864,0.0905063,-0.0115192,0.0101646,0.0567849,0.0335764,-0.0168415,0.013326,0.0367475,-0.0825943,-0.0407013,0.00170123,0.075111,0.0214701,0.012,0.00130417,0.0354261,0.0228806,0.00322621,-0.00306501,0.0095281,0.0107295,0.00147568,-0.0158748,0.0895542,0.0288202,0.0116193,-0.00384735,-0.109435,-0.0471183,0.00550209,-0.00909938,0.054042,0.2424,0.0174228,0.0177068,-0.0463828,-0.0524671,-0.0260548,-0.0106266,-0.0397652,0.00234095,-0.00498435,0.0026809,0.0204201,0.0711118,-0.0727728,-0.0255746,0.122264,0.147664,-0.0511,-0.0570129,0.133735,0.00736147,-0.000884218,-0.0328156,-0.000470476,-0.178351,-0.0216249,-0.0290512,0.0646404,-0.0192154,0.0457427,-0.13037,-0.0244525,-0.0593835,-0.040186,-0.0234101,-0.00353855,-0.0281625,0.00755947,0.017711,-0.0456983,-0.0927957,-0.0370227,-0.0293143,0.0617986,-0.133965,-0.0288592,-0.0451094,0.0816535,-0.0202843,-0.0234021,-0.0154171,0.0517963,0.173811,0.023424,-0.0176885,0.168834,0.017924,0.00566977,0.0161574,0.0345106,-0.129213,-0.0985513,0.0919006,0.0709319,-0.00049735,-0.0239495,0.0543333,-0.061247,-0.0455043,-0.00718046,0.0103216,-0.0154117,-0.0057927,0.0154099,-0.0388139,-0.0480269,0.00845206,0.134845,0.0149506,0.0339937,-0.120366,0.120209,-0.000869466,-0.177321,0.223158,-0.00274819,0.0428576
-0.0990976,0.0901313,0.014059,0.00815259,-0.0721954,0.0959969,0.00489859,-0.0108149,0.0518566,0.0135074,-0.0401478,-0.000688027,0.110736,-0.0675613,-0.0836653,0.0259403,-0.00427504,-0.0323846,-0.0673516,0.00703783,0.0567436,-0.00750969,-0.0339274,-0.0446927,-0.0185358,0.0638183,-0.00902376,-0.0422566,0.0721208,0.0908466,-0.032341,-0.0151192,-0.126653,0.0592769,-0.00971509,-0.0105516,-0.0404736,-0.183085,-0.0332624,-0.0360508,0.0553523,-0.0695573,0.00370289,0.0121723,-0.0458493,0.190106,0.0385806,0.00373851,-0.043118,0.159041,0.0252954,-0.00909545,0.0568978,0.0594792,0.00544864,-0.0475144,0.102846,0.0403609,-0.03838,0.00561478,-0.100515,0.0455287,0.0179341,-0.00942875,0.0120242,-0.010077,0.100734,-0.0147462,0.0318068,0.0642297,0.0762564,-0.00443932,-0.00119975,9.81643e-005,0.00583484,0.0075449,0.0236283,-0.124143,0.00758196,-0.0143559,0.0247446,-0.15228,0.000714144,-0.0187561,0.0337948,0.0527045,0.0089826,0.0270294,-0.0129747,0.0288517,0.0219585,0.00501267,0.0460372,0.081969,0.039618,0.00127559,-0.0720473,0.0686019,-0.0160367,-0.00204037,-0.116183,-0.0332715,-0.030112,0.0319358,0.115872,0.0368098,-0.0162579,0.0192306,0.111197,0.0829994,0.00396001,-0.0374072,-0.0153015,0.096463,0.0309193,0.0597301,0.0143644,0.0306661,-0.00137928,0.00236158,0.105771,0.120164,-0.129717,0.0327291,-0.0172513,0.00341162,-0.136461,0.0227591,-0.00971755,0.111304,0.000342921,-0.0285868,0.241457,0.210459,0.0211578,-0.00594278,0.0921881,0.0453962,-0.0152682,-0.00934506,0.0838942,0.0512082,-0.00349326,-0.0105253,0.0684006,0.014543,-0.0130265,0.00226763,-0.033165,0.0201153,-0.126237,-0.00345415,0.0906231,0.0544858,-0.133383,0.0393227,0.261826,0.0750292,-0.0235997,-0.0479969,0.105071,-0.0430712,-0.00327391,-0.102673,-0.0319254,-0.0729305,-0.0270263,0.0497923,-0.0214895,0.0286866,-0.0179049,-0.08776,0.122431,0.0642762,0.0150501,0.0236986,-0.00986179,-0.00175755,-0.00756808,0.021387,0.116906,-0.0528138,0.0414352,-0.00311094,0.226146,-0.0496185,0.061509,0.00946044,-0.0848786,0.00805811,-0.0370125,-0.0823129,-0.209549,0.226313,-0.00783879,-0.0298803
-0.00161568,-0.0502745,-0.0971864,0.0223059,0.142152,0.0653764,-0.039822,-0.0253429,0.00942947,-0.0764793,0.065156,0.0604761,-0.0406485,0.12395,0.0389288,0.0998788,0.0371774,-0.0611493,-0.164499,-0.125975,-0.0365794,0.0136627,0.225049,0.0648312,0.0167444,-0.00105485,-0.114334,-0.147618,0.0199187,-0.0116521,-0.0491036,0.0261826,-0.0944053,-0.0778488,-0.114827,-0.0882266,-0.0968054,0.0270236,0.0772581,-0.0194682,0.0815287,-0.0360689,0.0137309,0.19863,-0.0711412,0.0177428,0.00427703,-0.119608,0.0657811,-0.0185969,-0.14396,0.0460888,0.0471578,0.0189936,0.0324596,0.0577074,-0.00523837,0.0471996,0.0646724,-0.0157175,0.0353852,0.0911436,-0.00867007,-0.0553775,0.0204086,-0.0114833,-0.0564433,0.105616,0.0476119,0.0689355,0.0317655,0.0383909,0.055803,0.00024138,-0.0409616,0.0956598,-0.0313374,-0.0204596,-0.056664,0.0698428,-0.0328221,-0.038129,0.153877,0.153894,-0.0240636,-0.125314,0.0481281,0.0538605,-0.0568664,-0.037581,0.0471269,0.00678831,0.0319055,-0.0883024,-0.0475,0.0765955,-0.173892,0.0590597,0.262023,0.098027,0.0385498,-0.0631116,0.0381062,-0.143259,-0.0125038,-0.0118881,0.0238302,-0.0250357,0.0708059,0.0156047,0.0496503,0.0253443,0.0183823,0.0159286,-0.0747401,-0.0526563,0.0716069,-0.0443021,0.0952091,0.000364064,-0.00555051,0.064955,-0.0260063,-0.0154974,0.025687,0.013197,-0.0253002,-0.0132435,0.066685,0.049302,-0.101639,0.0895792,-0.0324513,0.0778367,-0.11156,-0.00980353,-0.0566342,-0.019558,-0.071371,0.0307546,0.00404469,-0.0191872,-0.091505,-0.0664174,0.00999919,-0.170892,0.123058,0.00368089,0.0159091,0.0573991,0.035524,-0.108465,0.0136034,-0.0516734,0.0116252,0.0543881,-0.0985833,0.0716866,-0.0112282,-0.0728645,0.0368599,-0.0811325,0.102509,0.0374012,0.0522793,0.0300031,-0.0814171,-0.0187345,-0.0164841,0.028926,0.0984662,-0.0105024,0.0300996,-0.0244928,-0.0223705,0.0273364,-0.0333181,-0.0445376,0.0647618,-0.110707,0.0647384,0.106323,-0.0589806,0.118035,-0.0302106,-0.0842353,-0.00514775,0.039006,-0.00668719,0.0282217,-0.0466583,-0.0382183,-0.0559124,0.0140015,-0.0499532,0.0777029
0.0395634,0.0894027,0.0358037,-0.114511,0.0325231,-0.0896486,-0.0117064,-0.0108262,-0.0371125,-0.0310889,-0.01577,0.0151732,0.0327755,0.129339,0.0377983,0.0201898,-0.026689,-0.0412483,-0.0313503,0.104822,0.0370024,0.0628968,0.00113525,0.0965965,-0.0605463,0.0394688,-0.0375685,0.0148999,-0.105803,-0.0173087,0.081008,0.00439685,-0.0860141,-0.0283724,-0.0545739,-0.00102087,0.00321599,0.0207798,0.0221603,0.0501385,-0.0309241,0.0170846,-0.0241384,-0.000316047,-0.0913672,-0.00216438,-0.106641,-0.0861416,0.0653164,0.138007,0.0702757,-0.0243121,0.191244,-0.0639783,-0.0048429,0.0750516,0.0923814,-0.0294852,-0.0499398,0.0469028,0.0539886,-0.0156038,-0.0450025,-0.0172768,0.0380135,0.0922739,0.0438593,-0.00678054,-0.116901,-0.0153879,-0.0096021,0.0307995,0.075586,-0.0108425,-0.0122592,-0.0633634,0.0788241,0.166603,0.0216831,-0.0676541,0.024909,-0.00191413,0.015946,0.00534292,0.00283492,0.105795,-0.00584613,-0.0124143,0.104955,0.0420641,-0.0193587,-0.00332812,0.0351307,0.122107,0.0542655,-0.00178986,-0.0670073,0.0013293,0.0328639,-0.0157433,0.141558,-0.15003,-0.0125333,0.0508958,-0.0597081,-0.0075303,0.00317004,0.0716835,-0.0137587,-0.0370471,0.00625082,-0.0133446,0.0670928,0.0597489,0.0227593,-0.0345682,0.0121204,0.0146927,0.00988014,-0.00770896,0.026146,-0.0381461,0.121833,0.0358449,-0.0738308,0.0392417,-0.017598,0.0536491,-0.0806191,-0.273788,-0.0425917,0.00776826,-0.0464945,0.0340978,-0.00510548,0.0670446,-0.0328288,0.123889,0.0060681,0.107676,0.0703233,0.104812,0.0025446,0.0906463,-0.0290207,0.00240294,0.0332703,-0.0113892,0.0761333,-0.147536,0.121835,0.00694085,0.217687,0.0689417,-0.0222041,0.129023,-0.0698453,0.27694,-0.0915607,0.0982048,0.129971,0.0290855,0.0244761,0.0652119,0.0714326,-0.053895,0.0147084,-0.0168625,-0.020152,0.0801202,-0.219493,0.0839702,-0.00377119,0.0830217,-0.0062395,0.0290593,-0.0134493,0.102569,0.0579124,0.00765944,-0.028092,-0.00333103,0.0769795,0.0299135,0.00607537,-0.0723126,0.10137,0.105332,0.0628931,0.124341,0.0245027,0.0150425,-0.0307241,0.0415286,0.0126776,-0.0430613
-0.0272131,-0.0746457,0.00607933,0.0177639,0.0540234,-0.00410763,-0.0198936,0.00129032,-0.00479941,-0.0725117,-0.0128016,0.0211276,0.0476847,-0.0571039,-0.0773665,0.0266034,-0.00308042,0.066402,-0.125077,-0.121163,-0.0610362,0.0847471,-0.0237171,-0.0541247,0.0500718,0.0149999,-0.0141258,0.0218691,0.0289657,-0.0372019,0.00209698,-0.0652205,-0.0437521,0.0404063,-0.0147992,-0.00611339,-0.0499742,-0.0811548,-0.00589114,0.0126777,0.0851724,0.0533654,-0.113194,0.0146303,0.102604,0.138339,-0.0979241,-0.0451236,0.0144045,0.0245443,-0.00895391,-0.00568327,0.00980628,0.00716782,0.00321626,-0.000545066,-0.0340658,-0.114549,-0.046981,0.0192915,0.0373167,0.0933105,-0.0155341,0.0239573,-0.0199748,0.00878957,0.00816207,0.0234679,0.0050339,0.000865579,-0.0314101,-0.0104454,-0.0742142,-0.003134,-0.0206411,-0.0219606,0.130462,0.09992,0.0382457,0.0139637,0.0298137,-0.032553,-0.00131926,-0.0130123,-0.0871797,-0.13925,0.0172285,-0.0259175,0.110457,0.0532771,0.0199162,0.00963641,0.0214932,0.194999,-0.0828921,0.0174411,-0.0765512,0.049752,-0.0629838,-0.0182617,0.0695959,-0.00800667,0.0528839,-0.0151848,0.0667102,0.0917427,0.0450561,-0.0246149,-0.0600785,0.0666482,-0.00788248,0.0530747,-0.109332,-0.175783,0.0791204,-0.0395007,0.0500427,0.021069,0.00289591,0.0316507,-0.0827117,0.101548,-0.108463,0.0944304,-0.0508847,0.092916,-0.00929787,0.0437087,0.0462285,-0.00988692,0.0398114,-0.0783037,-0.0735011,0.00223044,0.0130989,-0.0290176,0.0272508,0.00527877,-0.0449362,0.0902303,-0.00904396,-0.0859568,0.0396905,-0.0282862,-0.192059,-0.0137911,-0.0652996,0.0483906,-0.0281163,-0.00217129,-0.016543,0.117801,-0.0298957,0.0854078,0.0580907,0.0231147,0.254749,-0.0685891,-0.0502475,0.0615936,-0.187752,-0.216384,-0.0477069,0.0296726,0.104921,0.0392547,0.0292832,-0.0280164,-0.0346615,0.0449814,-0.062709,0.128836,-0.0412029,0.0447359,-0.0584027,-0.0692211,0.290627,0.0413597,-0.0223765,-0.116504,-0.142827,0.0519488,0.0194745,-0.0087864,-0.163001,-0.0105526,-0.0422081,0.040072,0.113278,0.0352573,-0.0954762,0.0210559,-0.108074,-0.0345314,0.0190677,0.124951
0.0261146,-0.0943248,0.0212881,-0.0231377,-0.0581959,0.103815,-0.0422962,0.00687805,0.0971684,0.0408146,0.000866438,0.0229356,-0.0443674,-0.037435,0.114972,-0.0293413,0.0384012,0.0920211,0.153326,-0.249232,-0.12014,-0.032544,0.0292822,-0.0869198,-0.191797,0.0144798,-0.00619421,0.033788,0.0231964,0.0530297,-0.0284798,-0.028983,-0.00660232,0.0210437,-0.147681,0.0100705,0.0793821,-0.026856,-0.0243411,0.0292207,-0.075752,0.0729337,0.201681,0.0288574,-0.0689978,0.12696,0.0477653,-0.0477775,0.0749576,0.034131,-0.0438604,-0.0422143,-0.107369,-0.0334618,-0.0863294,0.00171856,-0.0632777,0.0518358,0.00644788,-0.0963677,0.023335,0.0204102,-0.0902904,-0.0179612,0.0806735,0.0703852,-0.0684729,0.000228063,-0.0544511,-0.0256705,0.0426265,0.0184286,-0.0239049,0.0577222,0.00656617,-0.0361064,-0.110979,0.0473616,-0.00658668,-0.0330929,0.0322189,-0.0670818,-0.0207919,-0.0401007,0.0530306,0.0953265,0.0269602,-0.0760092,-0.0579637,-0.00354536,-0.0407817,-0.0137617,0.00771312,0.0287424,-0.0731187,-0.008591,-0.0501355,0.0317978,-0.034981,-0.0170167,-0.0668392,-0.0257129,0.0157905,-0.0340092,0.0326174,0.085227,0.00886747,-0.0181259,0.0319361,-0.136629,0.00740979,0.00874898,-0.0662846,0.0276134,0.0242464,0.0215463,-0.0347633,-0.0373646,0.0524335,-0.0186532,-0.0472826,0.0577192,0.0486217,-0.00994007,-0.0142721,0.106256,-0.0883543,-0.0455271,0.148748,-0.0246634,0.00233261,-0.0797335,0.0402748,-0.130493,-0.0317005,0.0528342,-0.109403,0.0916637,0.00891141,0.155836,0.110611,0.0608203,0.0307941,0.0521796,0.0615146,-0.0154523,0.0544433,0.0024039,-0.0988533,-0.0890229,0.0175204,-0.0735094,-0.00574268,-0.105864,0.0817628,-0.12694,-0.00264476,0.167266,0.0125692,0.044732,-0.152876,-0.255502,-0.0253646,0.103406,0.0331664,-0.0375746,0.00326672,-0.0689225,0.00234504,-0.0536859,-0.0124641,-0.150971,-0.062313,-0.0353102,-0.0164277,0.122283,0.00185114,-0.0708894,0.0550293,0.00952054,-0.0742856,-0.1475,0.06346,-0.0881203,0.0536566,0.0223287,-0.0308353,-0.00843651,0.0455326,-0.0107364,0.0428849,0.052811,0.0134082,0.0607412,-0.0424145,-0.164092
-0.00816326,-0.0491103,0.283014,0.0951269,0.0801997,-0.0504082,0.0473909,-0.000108554,-0.0107484,-0.0680495,0.0525039,0.0414775,-0.117831,0.100939,0.0552981,0.218572,0.0220337,-0.0192044,-0.00033578,-0.0400047,-0.0236938,-0.0251239,-0.0608277,-0.0660197,0.00333357,-0.0160171,0.0665418,-0.108666,-0.0186725,0.0267619,0.164789,0.126021,0.0495468,0.0221617,0.0512003,0.00151119,0.00311549,0.0722964,0.0612817,-0.0243338,-0.00763446,-0.0390003,-0.0245839,0.00911008,0.00919036,0.0417003,-0.0126665,0.0464168,-0.0729061,-0.0648485,0.0325676,-0.0948902,0.0284548,0.0298038,-0.000168244,-0.100221,-0.0369497,-0.0211239,-0.182532,-0.0635193,-0.0586086,-0.121644,0.117111,0.0265043,0.0106885,-0.027993,-0.0280248,-0.030998,0.0983286,0.0305488,0.00309391,-0.00610987,0.0237029,0.0429358,0.0385771,0.0156919,0.035683,0.051574,-0.0682317,0.018593,0.00892464,-0.0383583,-0.0266919,-0.0441277,-0.0393936,-0.043532,-0.00977134,-0.0819997,-0.0144156,-0.0128709,0.0390354,0.013394,-0.048791,0.071264,0.00479201,-0.00282485,0.181891,-0.0320521,0.0306959,-0.0269284,0.0852902,-0.0590482,-0.0153646,0.0295791,0.0180622,0.0356946,0.00679309,-0.0707405,-0.0131099,-0.0640297,-0.0204662,0.0662339,0.0133619,-0.017733,-0.0257825,0.0271663,-2.18244e-005,-0.0424318,0.0925184,0.049878,-0.0631678,-0.00308155,0.18421,-0.010091,0.198236,0.0247899,-0.0216384,-0.066377,-0.0888812,-0.0677417,0.0447924,0.0645339,0.0556177,-0.0250932,0.0621363,0.0290158,0.0267677,0.00294989,-0.0434462,-0.00135427,0.0557915,0.0660449,0.0165314,-0.128522,0.0216828,-0.0138764,0.0431124,0.110038,0.00836458,0.0990869,-0.0500182,0.132843,0.0632023,-0.0419716,-0.0275809,-0.0962121,0.0649197,0.174328,0.128913,-0.124717,0.000874112,-0.0872406,0.184301,-0.149482,-0.00495791,0.0234116,0.0264307,0.00299249,-0.00636473,-0.0830072,0.0500641,-0.0360225,0.0385689,-0.0178718,-0.0345274,0.0442794,0.0166303,-0.136387,-0.0156048,-0.0295838,-0.0258518,0.000583679,-0.0114356,-0.133451,-0.00834384,-0.0104629,0.116615,0.0570044,0.0675132,0.171034,-0.0414363,-0.205151,-0.0238497,-0.00606571,-0.020828,0.0910664
-0.00167893,0.0483124,-0.151818,-0.0618167,-0.0911512,0.0654502,0.0394921,0.04797,0.123261,0.062707,0.0805096,-0.0182246,-0.0217744,-0.0590367,0.022335,-0.018115,0.00737795,0.0158846,-0.0221625,0.0367523,-0.0366749,0.00257348,-0.0846433,0.028787,0.0180206,0.00567497,-0.0011707,-0.117687,0.00139891,-0.0261501,0.133273,-0.141434,-0.0434126,-0.0842496,0.0760812,0.0722997,-0.191509,0.00386274,-0.0595024,-0.052996,0.0564694,0.00297721,0.101461,0.0244982,0.00330998,0.0212719,-0.0782386,-0.138366,0.0632708,0.0199337,0.0761087,0.0612911,0.0224336,-0.00744047,-0.051329,0.022125,0.0261301,0.0836189,-0.0697595,0.094735,0.0130764,0.0589022,0.0274758,-0.0526143,0.169026,-0.0994749,-0.106572,-0.142735,0.00890567,0.13606,0.0150758,-0.0194386,-0.00752483,-0.160058,0.0685113,0.0118793,-0.0557031,0.0650235,-0.0404591,0.0576881,-0.0162414,-0.017084,0.0280533,-0.115514,-0.0100911,-0.111012,0.0630441,-0.168773,-0.0883757,-0.0544032,0.145739,-0.102905,-0.0835722,-0.0210474,-0.0505157,0.039151,0.0084852,0.0642926,-0.0412985,-0.00716502,0.0119337,-0.0011928,-0.0483592,0.00797009,0.0743574,-0.147437,-0.00980298,0.276624,0.0364578,0.0291443,-0.0171009,0.0741996,-0.0181497,0.0517506,0.0861468,-0.080161,0.0215068,-0.0188763,0.081566,-0.161316,-0.0319131,-0.0384218,0.0166448,-0.0170448,0.173341,0.0435835,-0.0296908,-0.00190408,-0.0523311,-0.0774517,0.0913444,-0.0456125,0.00802871,-0.0610393,0.2456,-0.147432,-0.0175119,0.040886,-0.0612949,0.0161451,-0.0209288,-0.0108274,-0.032889,-0.0805601,-0.0159451,-0.0293613,0.00656684,-0.00223116,0.0324587,0.031013,0.0424202,0.0626506,-0.107067,-0.0264161,0.0402379,-0.0946555,0.00283721,-0.00147352,-0.0234404,0.13723,0.0298714,0.0596285,0.0440638,0.0841292,-0.0108771,-0.0366101,0.0249247,0.0146316,-0.00529846,-0.00771151,-0.0378064,0.0328784,0.051897,-0.136118,0.0586329,-0.0664763,0.019708,-0.055997,0.062203,-0.0601487,0.00219114,0.0100383,-0.0565715,0.0251242,0.0525988,0.0248425,0.0475366,0.055003,-0.0239085,-0.0440952,0.000169447,0.0286311,0.00661254,0.0386679,0.102666,-0.0340663
0.020094,0.144357,0.0147538,0.0167483,0.101266,-0.0607169,0.00106437,0.00140516,-0.0372743,-0.126138,0.0197012,-0.00576195,0.077408,-0.0669949,0.0542453,-0.0437698,-0.0045694,0.110438,0.0172786,-0.137881,0.0397985,0.0267908,0.00751833,-0.0909596,0.119516,0.0152902,0.0110372,0.0162789,-0.147071,-0.0405798,-0.0347236,0.000981193,0.0768239,0.00121602,-0.0053608,-0.0141564,0.0317184,-0.0432454,0.0363266,-0.021302,0.0355803,-0.0177438,0.011099,-0.0184132,0.02865,0.0943829,-0.0570823,-0.0446556,0.0308065,0.131896,-0.0321678,-0.023125,0.132616,0.00676745,0.112729,-0.0370262,0.202819,-0.258561,-0.0689871,-0.0438855,0.00476327,-0.0130439,-0.0299245,-0.0150512,0.0283906,0.0677599,-0.0644873,-0.0118785,0.0173135,0.0702525,-0.0157188,0.00178684,-0.060138,0.0587961,-0.000415319,-0.004932,0.000816838,0.0603456,-0.00184327,-0.0282972,0.0648509,-0.116434,0.0334448,-0.00932007,0.0402627,-0.020026,0.0128057,-0.00439782,-0.0745827,-0.0329728,-0.0245678,-0.00404861,-0.074258,-0.0292637,-0.0130142,-0.00307574,-0.0442342,0.130276,0.00559631,-0.0160608,0.0477457,0.132734,0.00794195,-0.0115116,-0.0998268,-0.0612104,0.0200333,-0.0353166,0.0185144,-0.0857682,0.000247445,0.00518656,-0.140965,0.0727043,0.0618747,0.0800679,-0.00742319,-0.00980898,-0.00389418,0.00349213,0.0147471,0.0318315,0.0720764,-0.0220653,-0.157099,0.105511,0.0023582,-0.119457,-0.00740671,-0.0796706,-0.0169257,-0.0356571,-0.0224323,-0.187083,0.00688707,-0.0047892,-0.0126986,0.0942081,0.011184,-0.027731,-0.253621,0.121083,0.0427967,-0.00717807,0.0760562,0.0283371,0.00794435,-0.0253885,0.117477,0.13223,-0.0457525,0.0685046,-0.100065,0.189866,-0.0443277,-0.0378564,-0.0756771,-0.161861,0.0409297,-0.0627735,0.172341,-0.0558728,0.0332491,-0.0107147,0.00214783,0.0231244,-0.0406895,-0.133172,0.074588,0.0719032,0.0775923,-0.183386,-0.0407366,-0.0500707,0.0046467,-0.0965846,-0.0298062,-0.0192619,-0.0128605,-0.0239324,0.109515,-0.0141696,0.02134,0.0277436,-0.0109988,-0.0787731,0.0776084,-0.00857684,0.0495328,-0.115123,0.0583834,-0.00797419,0.0158336,0.0529365,-0.0468281,-0.0274087
