-0.00259366,0.0307077,-0.0221946,-0.0332996,0.0671276,-0.0545369,0.0548563,-0.132113,-0.0439905,0.00795946,-0.074565,0.0420021,-0.031427,-0.0483329,-0.0125804,-0.0234425,0.0257698,0.046276,-0.0332272,0.0395787,0.00093533,-0.0336772,0.00752546,-0.106511,0.0245502,0.000626952,0.0242273,0.0766762,0.00476452,-0.00494939,-0.0643667,0.052667,-0.135612,0.106145,-0.00371533,0.0905073,0.0746016,0.00144041,0.0327279,-0.0557005,0.0380547,-0.0112251,-0.0512195,0.0108269,-0.00716618,-0.0267481,0.149271,-0.00600916,-0.00279262,-0.0200659,-0.0652107,-0.0475782,-0.0540703,0.0562441,-0.0420503,-0.0066524,0.0155348,0.0445459,0.14299,0.00760612,0.150708,-0.00511782,-0.0690502,-0.0967968,-0.0786578,-0.0209427,-0.102595,0.0338178,0.041501,0.0438074,0.0433889,-0.0587895,-0.0107859,0.0254894,0.0278672,0.0247484,0.04275,0.00851576,-0.0291927,0.0436024,0.0183311,-0.0263538,0.00223369,-0.0886369,-0.0620897,0.0254369,-0.102283,0.033129,-0.179125,0.0465698,-0.0162004,0.00372098,0.147578,0.0470667,-0.0295581,0.111729,-0.00300899,-0.0145171,0.0253668,0.066546,-0.0251261,0.0227745,-0.0533787,-0.0344316,0.0258285,-0.122557,0.141849,0.287966,0.018927,0.0833912,0.0610623,0.0697753,0.0151661,0.0274384,-0.0130844,-0.028933,0.0331271,-0.185501,0.0765875,0.170001,-0.0860052,0.0931731,0.0287326,0.0737599,0.0550095,-0.0499081,-0.157697,0.000791599,0.0127747,-0.0188189,-0.00650171,-0.0286045,-0.0504827,0.00352907,-0.142704,0.0113187,-0.0547956,0.0470906,-0.343785,-0.0340625,-0.0302907,-0.00892535,-0.0267979,-0.00308045,0.0268113,0.183913,-0.244551,-0.105965,0.0280241,0.000533406,0.0978264,-0.0799778,0.00785089,-0.00197738,-0.013684,-0.0360578,-0.000450444,-0.0289786,0.0130219,0.0704019,0.0398586,0.00106454,-0.0210497,-0.0209543,0.014217,-0.0156385,0.140289,0.0525413,0.005976,0.0252105,0.0170799,0.0499866,-0.0107456,-0.0022265,-0.13464,-0.0974865,0.00317291,-0.00799687,-0.00109522,-0.0321526,-0.0431776,-0.0373458,-0.0819445,-0.0234286,0.0434415,-0.00832081,0.0631884,-0.0988111,-0.0095875,0.0352427,0.0153078,0.0421084,0.0261105,-0.0190131,-0.0629351,-0.0282731
-0.0156684,-0.0255148,0.0640022,0.0442537,0.0200435,-0.0575443,0.0193826,-0.0241931,-0.133773,0.052859,-0.0956673,-0.00146244,0.0552862,0.0165244,0.130364,0.111315,-0.0247491,-0.0140552,-0.105216,0.00955245,-0.0284431,0.0353794,0.0344484,-0.168146,-0.0626036,-0.0246462,0.121762,0.190114,0.0105362,-0.0232837,-0.0434188,-0.0399192,-0.0532227,-0.0421861,-0.0144033,-0.00323576,0.00645653,-0.0612812,0.0251783,-0.080669,-0.217557,0.0925664,0.0631443,-0.0416519,0.0224083,-0.0337752,-0.0901904,0.00287093,0.021091,-0.0630478,0.0117813,-0.00363089,-0.0610573,0.0401201,0.00845671,0.0361,0.0479543,0.107046,-0.10401,-0.0721624,-0.151332,0.0413618,-0.100209,0.00759472,-0.0634116,-0.00273296,-0.160983,-0.236156,0.070092,0.0400239,0.154384,0.0293645,-0.118066,0.0147878,0.0753107,-0.0346728,-0.0269732,-0.00363749,-0.0702357,0.0751219,0.0456538,-0.0430464,0.0210018,0.0907075,-0.0567419,-0.0475803,0.0374023,-0.0254875,0.100118,0.00677051,-0.0542314,-0.0260726,-0.0433655,0.00508741,-0.0337755,-0.0921479,0.121606,0.0248424,0.0138748,0.0761643,0.0458604,-0.0825859,0.0738631,0.119524,-0.0543558,-0.0589658,0.0133532,-0.037653,0.0442881,0.0186157,0.0276771,-0.0185601,-0.0590394,-0.0160847,0.0721516,0.041232,0.0331825,-0.0927709,0.0765646,0.0327167,0.00564992,0.0346598,0.0364603,0.0345146,0.0860461,-0.05571,0.0707228,0.0118882,-0.0628765,0.0430521,0.00612433,-0.0293928,0.123775,0.115684,-0.0668565,0.00497619,-0.135117,-0.109606,0.0269467,0.0407819,0.00995812,-0.00966261,0.0193619,0.000714763,-0.0402494,-0.155522,-0.0289591,0.01835,-0.0138216,-0.173098,-0.0180023,0.167482,0.0339853,0.101182,-0.0205552,-0.0191951,-0.0660126,-0.09908,-0.0759028,-0.0855952,0.0240299,0.0551182,-0.0889865,-0.0100239,-0.012652,-0.0518065,0.110293,-0.107462,-0.00468726,0.0459529,-0.0925288,-0.0116199,0.017791,-0.0592907,-0.0408295,0.011279,-0.0248201,0.0978725,-0.0958396,0.0410107,0.0146905,-0.00274459,0.0313729,0.028009,-0.0162517,-0.0477978,-0.0382021,-0.108428,0.0681111,0.032325,0.211408,-0.0569592,0.0137936,-0.0243718,-0.0872145,-0.057662
-0.00499103,0.0126261,0.0657615,0.0462655,0.019785,0.101361,0.0455708,0.035637,-0.019738,-0.0198944,-0.0417774,0.184882,0.0547541,0.0412221,0.0871378,0.118318,0.0165921,0.00628673,0.0323663,-0.140293,-0.0648442,0.0165975,0.0721626,0.129713,0.0763151,-0.032126,-0.0724427,-0.242153,-0.0151971,-0.0348705,-0.0859859,-0.0617009,-0.066648,0.00655653,0.0458998,-0.0222577,0.0446265,-0.0172479,-0.0681799,0.0909178,-0.00654129,0.0790371,-0.0212324,-0.03768,-0.0569786,-0.0817013,2.17927e-005,-0.0861196,0.0115785,-0.0237626,-0.0448523,0.0790336,-0.0694216,0.0603844,-0.118034,-0.010874,0.0441004,0.0868163,0.0503898,-0.0203224,0.014864,-0.0647885,-0.0545525,0.0935843,0.0114746,-0.0231063,-0.0287282,0.141819,0.00311558,0.0163604,0.133685,-0.141265,0.00481649,-0.0350792,-0.155003,0.0160414,0.0803649,-0.0117494,0.0159399,0.105004,0.180666,-0.0277841,-0.0433679,0.0905361,-0.0316485,-0.129874,-0.0214376,0.0394606,0.0564936,-0.0093575,0.0541004,0.106691,-0.177079,-0.0235636,0.0105823,0.027036,0.0272423,0.0327348,-0.0424507,-0.0032217,-0.0252997,-0.00161503,-0.0101159,0.0630553,-0.104293,0.0591687,0.0251694,0.125551,-0.0553214,-0.0652968,0.0394463,0.0610463,0.0387951,0.183969,0.061413,-0.0510518,0.0369211,-0.0411904,-0.0364194,-0.0261345,0.0410149,0.0144826,0.0921441,0.0554692,0.0795386,0.0867259,-0.050379,0.0632789,0.0716971,-0.0758828,0.0182693,-0.0508369,0.0787851,0.0598137,0.119363,0.00528319,-0.0978023,-0.00832245,0.0953887,0.0008893,0.0326614,-0.00184594,-0.12122,-0.0405644,-0.0496249,0.0880853,-0.0277584,0.0558577,-0.0791052,-0.141799,0.107255,-0.189795,-0.0667673,0.0082278,-0.0506722,-0.0310565,-0.0697645,0.0400171,-0.0440374,0.0777384,0.131169,0.0643431,0.0818526,0.0698523,0.0476383,-0.0162382,0.00910146,0.0690989,-0.00481246,-0.027289,-0.00875249,-0.0373158,-0.0164589,-0.126294,0.142072,0.0170657,0.0404107,0.080939,-0.0697816,0.0871212,0.123076,-0.0673975,-0.0744869,0.0516927,-0.0477744,0.00321255,-0.0868929,0.00295046,-0.0581252,-0.013073,-0.00680519,0.0330013,-0.0120486,-0.00319378,0.0095921,-0.0347232
-0.00624035,0.0129534,0.0354739,0.0282914,0.0102747,0.00563016,0.0696327,0.0808111,-0.0193062,-0.0132955,-0.0114234,-0.0476162,-0.036221,-0.00326982,0.00807379,0.000405252,-0.00355001,-0.0140701,-0.0465214,0.0694188,0.0155101,0.0166297,-0.0178571,-0.00742017,-0.00121464,0.013,0.027296,0.0192712,-0.0124585,-0.00437702,-0.0237708,0.0112828,-0.0561567,-0.0681745,-0.140686,-0.0140509,-0.0689087,0.0711052,-0.0396246,-0.0184312,0.0113492,-0.0139274,-0.0126015,-0.0245661,-0.0236323,-0.0234766,0.0533664,-0.0833423,-0.00923501,0.0112688,0.0171262,-0.0641208,-0.0526304,-0.0362583,0.0202356,-0.0316913,0.114214,0.0797587,0.0947093,0.0312476,0.0411992,-0.0268292,0.282896,-0.282696,-0.0102118,0.0147034,-0.0583952,-0.142382,-0.0196105,-0.0170232,0.0114606,0.0890712,-0.00572364,0.041957,-0.0167526,0.0664994,-0.0498131,-0.0175514,-0.0383418,-0.0928329,0.00824262,0.00804862,-0.0337085,0.0904416,-0.0629502,-0.0596821,-0.011447,-0.105629,-0.0503813,0.0695687,-0.103362,0.36199,-0.0603627,-0.0717112,0.0995942,0.177457,0.0721769,0.0868965,-0.0914566,-0.152828,0.0121383,-0.059599,0.10084,-0.0306496,0.0245738,0.0150305,0.0525547,0.0386603,-0.0306744,-0.0235421,-0.112007,-0.124759,-0.0183367,-0.0367941,-0.0282907,0.0282514,0.103758,0.0777995,-0.0758933,-0.176188,-0.0204497,-0.0761102,-0.0269796,0.113812,0.0349735,0.0117666,-0.0351432,-0.0167519,-0.0509527,-0.0142406,0.0518756,-0.0294121,0.0028926,0.0098214,0.24653,-0.0843215,-0.0204614,-0.0256696,-0.117695,0.0184475,-0.0135283,-0.046092,0.139928,0.0401543,-0.0466239,-0.0156275,0.0649708,-0.0263555,0.0147341,0.0149187,0.0725066,-0.049827,-0.0499539,0.00363692,-0.0687171,0.0553607,-0.00524231,-0.0243868,0.132497,0.118567,-0.0049945,-0.0527728,-0.123605,0.0155925,0.000854103,-0.00688524,0.0487219,-0.0365957,0.00720079,0.0223997,-0.0786598,-0.00473692,0.013542,-0.00912277,0.0157255,0.02843,0.00743378,0.0504529,0.0147944,0.0307513,0.0122289,-0.0649361,-0.0938019,-0.0135334,0.0204871,0.0331212,0.049371,-0.0555035,-0.00440795,-0.00509907,-0.0190546,-0.193698,-0.0164851,0.0180993,-0.0292288,0.01088
-0.00146502,-0.0395836,-0.0110854,-0.0296364,0.0638411,-0.0906059,-0.0750759,-0.0697089,-0.0567659,0.0185265,0.00895169,-0.140315,-0.110468,-0.0364354,0.147794,-0.0381157,0.0777205,0.0160922,-0.0971713,0.0577138,-0.020793,0.0170009,-0.0514791,0.115505,-0.0129302,-0.0129684,0.137114,-0.0374205,0.0398466,0.0602251,-0.0522901,-0.112277,0.0368876,-0.0135979,-0.0263983,-0.0232605,-0.0253058,0.0406529,-0.00718579,-0.00291875,-0.100546,-0.026509,-0.0226985,0.0125203,0.000137208,0.0931113,-0.00758374,-0.0145445,0.0707451,0.0360008,0.022701,-0.0914714,-0.0174196,-0.0100603,0.0479298,-0.0829312,-0.211607,-0.0740566,-0.061553,0.0907069,-0.125524,0.161248,0.00541151,0.0200825,-0.0657012,-0.0724429,-0.0564946,0.0546103,0.0136696,-0.0146239,-0.0163418,-0.0527654,-0.24991,-0.0330843,0.105984,-0.00842705,-0.0976156,0.00331853,0.0786571,-0.0242579,-0.0350122,-0.000619275,-0.12847,-0.0875209,-0.0523467,0.0215045,-0.193263,0.224412,-0.115092,-0.00968705,0.00189175,-0.0349042,-0.0689644,-0.0086244,-0.0106224,0.0158372,0.0263172,0.0320367,-0.164917,0.0649116,-0.0248242,-0.110498,-0.132922,0.0613991,0.0397322,0.177397,-0.0137327,0.0174591,-0.0457301,-0.0261743,-0.0397257,-0.0105997,0.186493,0.0766776,-0.100753,-0.0433125,0.0500688,-0.00676415,-0.0913974,-0.0238598,0.0347108,-0.14789,0.030781,-0.00471579,0.044258,0.0623152,-0.0418554,0.100766,-0.015373,-0.0477767,0.0069246,0.0288932,0.00550078,-0.00461492,-0.041361,-0.0942153,-0.0659381,0.0117584,0.0254437,-0.062992,-0.0862527,-0.0422642,-0.0225069,-0.00585331,0.00484656,0.0556372,0.0225436,-0.0378609,-0.112158,0.0527163,0.0380493,0.0669212,-0.122101,-0.0502081,-0.0173498,0.134054,0.118808,0.0492011,0.0315301,-0.0329189,0.0114415,-0.123205,0.0668765,-0.0274551,-0.0104411,0.0121301,0.089303,0.00905098,0.0154935,0.00646402,0.0108936,-0.0840545,0.0079225,0.0318418,0.072712,0.0754778,0.10227,-0.0425097,-0.00253107,-0.00679355,0.0596293,-0.0427826,-0.0699042,0.035211,-0.000788876,-0.0426177,-0.0473033,-0.0949212,-0.0564916,0.0122737,0.085785,0.0157419,0.0752896,-0.0644067,-0.0727203,0.0122184
-0.0887211,0.100007,-0.0336583,0.0779923,-0.209677,-0.0110572,0.00693509,-0.0101777,-0.0592295,-0.103012,0.118668,-0.0384066,-0.0798975,0.034677,0.0949563,-0.0783432,-0.104967,0.176069,0.00569378,-0.0645961,0.0399485,-0.158585,0.00660809,-0.0158935,0.0620421,0.0580451,0.0284512,-0.0172259,0.206322,0.0200916,-0.0270862,0.0451196,-0.107672,0.0393496,0.0146248,0.00644247,0.0107941,0.117961,0.0502882,0.00665814,-0.058007,0.138666,0.0232814,-0.0144847,-0.124368,0.198319,0.0236428,-0.00988704,-0.11304,0.20889,0.0549076,-0.0106384,-0.0231173,0.136277,0.0381743,0.0272866,0.165205,-0.0707092,-0.0270897,-0.0117496,-0.132874,0.000500988,0.00492864,-0.0108142,-0.0604233,-0.0650543,0.0517043,-0.0281052,-0.0134392,-0.0840022,0.0821219,-0.0262229,0.0863462,0.062292,0.0390872,0.0132441,0.00196629,0.0768599,0.00274283,0.00948276,-0.0309398,0.000592169,0.00920349,0.023683,0.0851461,-0.00928952,-0.0201712,0.0176165,-0.0794326,0.0416538,0.0130819,0.00183884,0.00644081,0.0960434,0.0493383,-0.00789886,-0.0201542,0.0256986,0.0179986,-0.0120434,0.0769582,0.0165797,0.0143763,0.011782,-0.0176359,0.0067801,0.010163,0.0195646,-0.00875491,0.0172276,0.0191534,-0.00189578,-0.0271357,0.0268687,-0.00828044,0.0570135,-0.0471061,0.0422164,0.0174298,0.00357019,-0.0733527,0.0626393,-0.0566702,-0.00310576,-0.0340639,-0.0967286,-0.0230603,0.00819103,0.120147,0.00835151,0.00669702,0.0225806,0.0656631,0.0418993,0.00800061,0.0113916,-0.0493906,-0.0470002,0.00129028,-0.0234868,-0.0802577,-0.0435547,-0.0230628,0.0386088,0.0810512,0.00319533,0.0035366,0.024607,-0.18968,0.0830584,0.0194219,-0.0384895,-0.0353395,0.0180947,-0.0132532,-0.00317043,0.0429547,0.0299783,-0.00154703,0.00304141,0.176586,0.0576286,-0.00532653,0.0189891,-0.0864648,-0.00913532,-0.000846486,-0.0357742,0.028824,-0.118638,-0.00925805,0.00343731,0.400519,0.0569905,0.0043769,0.105669,-0.00223166,0.122538,0.028684,0.0518263,-0.0245656,0.0462602,0.0477674,0.0313256,0.133432,0.034526,-0.00888567,0.0485385,0.0578807,0.0844085,-0.04639,0.0423471,-0.0394938,-0.0641315,0.00956416,0.0118712
-0.0399645,-0.0113115,0.113432,-0.0363941,0.175349,-0.085337,0.0813364,0.00610611,-0.117073,-0.0657972,0.124791,-0.00251198,-0.187303,0.0232569,-0.032851,0.011043,0.097508,0.0132279,-0.0727932,0.08576,-0.137581,-0.0141124,0.123134,-0.134504,0.0128409,-0.00280355,-0.144646,-0.117547,0.0180496,-0.131809,-0.0603631,-0.0446575,-0.0362251,-0.0458742,0.015255,-0.0259734,0.0717568,0.064273,-0.0439497,-0.00646982,0.0258048,-0.0337815,-0.0113055,0.0384636,-0.0828089,-0.0928321,0.0818393,0.0261169,-0.0132209,0.10776,0.0269578,-0.0585837,0.0905156,-0.0164405,0.0266661,-0.101886,0.0547814,0.116652,-0.168239,-0.0588537,-0.035169,-0.0705259,-0.0203534,-0.0544823,0.141577,0.0777034,-0.0935901,-0.00958617,-0.0657175,-0.00168114,-0.132038,-0.00459197,-0.0590271,-0.0350048,-0.055169,0.0502069,0.126593,0.023424,-0.0774452,-0.0430798,-0.0196409,0.0192879,-0.0445458,-0.0728217,-0.0324951,-0.0211365,-0.0508539,-0.035704,0.00846428,0.0688209,0.057738,-0.0322973,-0.0403607,0.0852126,0.110194,-0.0175067,0.0894697,-0.0571574,0.0691358,0.0167207,-0.0503119,0.0182212,-0.0611639,0.00466413,-0.0742149,-0.0851537,-0.116583,-0.0130798,-0.0129159,0.0244239,-0.0347905,0.0130855,-0.0523693,-0.00199528,-0.0505235,-0.00469746,-0.0285737,0.074096,0.009645,-0.0139952,0.0939633,-0.0502594,0.043665,-0.048467,0.168234,-0.0292201,-0.0104348,-0.055494,0.131212,0.042593,-0.04344,0.064341,-0.000260716,-0.109756,-0.0138894,-0.000982762,0.0441332,0.0508783,0.00712514,-0.179822,0.035191,-0.180567,-0.111771,-0.000342547,0.0452109,-0.0184953,-0.0542774,0.0378322,0.1065,-0.0411263,-0.0799829,-0.0155905,-0.00193305,0.00793991,0.0745094,-0.13243,0.118103,0.251783,-0.0383926,-0.0701821,-0.0407066,-0.0320781,-0.0570189,-0.0245509,-0.0206152,0.0242697,0.0335249,-0.00181888,-0.023533,0.053872,-0.0264284,-0.00955111,0.0253889,0.0772477,-0.0455464,0.0762079,-0.0276939,0.0905242,-0.00758869,0.0623948,-0.0499578,0.0282179,0.00681671,0.0792921,-0.0626876,-0.092038,-0.0681937,-0.0503621,0.0734471,0.0412657,-0.0176422,-0.146012,-0.0041817,0.0117001,-0.0345675,0.0178815
-0.00483144,0.0238964,0.0480697,-0.0682216,0.00579962,0.0133506,-0.0175552,0.0473674,0.0405181,-0.0202871,0.0336169,-0.0178484,-0.0323104,-0.00662479,-0.0670031,-0.0271916,0.0413518,-0.00669103,-0.0240813,0.0230633,-0.0258249,-0.00736173,0.021599,0.0254624,-0.00572672,0.0138441,-0.0707077,0.0290185,-0.0115364,-0.047711,-0.0151538,0.0332542,-0.0762044,0.0398901,0.111561,-0.0280785,-0.116344,0.030125,-0.00583654,0.0958123,0.00336791,0.014562,-0.0187317,0.228345,-0.00513846,0.0372441,-0.00477071,-0.0885406,0.00534739,-0.0186293,0.120087,0.00673051,-0.0623429,0.00326546,-0.0728122,-0.0296317,0.0233133,0.0334941,0.0186083,0.0830463,0.100524,0.0568361,0.0144731,-0.0707138,0.0470881,-0.0360416,-0.105836,-0.0624472,0.0133367,0.0217141,0.116825,-0.128338,0.0686547,0.00682231,0.0393666,-0.0433865,0.0204936,0.0208872,0.041261,0.068262,0.0863953,-0.0117991,0.0898642,0.0576559,0.0196465,0.107072,-0.0156541,0.0390602,-0.0284545,0.0424852,-0.0353081,-0.122429,-0.0566725,-0.0147068,-0.0026036,-0.193067,0.0103015,0.0309473,0.0684671,0.399938,-0.0295748,-0.0253511,-0.15946,-0.154151,-0.0177308,-0.0782666,-0.0193361,0.103581,-0.0983689,0.101129,-0.256742,-0.15532,-0.00577805,0.0121511,-0.0135579,-0.0728023,0.00033578,-0.0613816,-0.07578,0.0431974,-0.030862,-0.049598,-0.18952,0.0981283,-0.0335202,0.0363566,0.100686,0.0283491,-0.00644629,0.0041198,0.100889,-0.0260491,-0.0562294,0.0217255,0.0658425,-0.103816,0.0326343,-0.0536682,0.187043,0.0623233,-0.00465081,0.0157563,0.0989617,-0.0131488,0.00588623,-0.0371913,-0.0342306,0.145958,0.0461115,-0.00225705,-0.0713755,-0.109162,-0.031485,0.0104166,-0.122052,0.0459594,-0.060551,0.0211957,0.0699366,-0.0675705,-0.00953491,-0.0480598,-0.121948,0.0613147,-0.0148555,0.0372176,-0.00394509,0.0181005,0.00759107,-0.0132016,-0.0136371,0.011487,-0.0135567,-0.00630591,0.0192448,-0.00890791,-0.054627,0.0386225,0.0129392,-0.0542447,-0.0235847,0.0229315,-0.016422,-0.00369417,0.0590425,-0.0147618,0.102237,-0.111668,0.0346287,0.0468357,-0.0611228,0.00640399,0.0178914,-0.0212882,0.0280418,-0.0220654
-0.149138,0.0264021,-0.0276328,0.045877,0.0259592,0.00304567,-0.0139499,0.0107302,0.0184673,0.024249,-0.046468,-0.00715263,0.0769151,0.0696644,-0.0176881,0.0221235,0.0797002,-0.0708997,0.0113017,0.0171049,0.0462471,-0.0820451,0.0343644,0.00235527,0.0258062,0.120184,0.00731644,-0.00905115,0.194239,-0.0472795,-0.00127359,-0.0248915,0.0596309,-0.00273139,0.00116057,0.00196338,-0.0207693,-0.0630794,-0.0260244,-0.0156548,-0.0125816,-0.0683706,-0.00618091,-0.010016,0.0925683,-0.126663,0.0104524,-0.0148141,0.107877,-0.14372,0.00376577,-0.0171225,-0.0290176,-0.126939,0.00178592,-0.0171621,-0.00858563,-0.0102443,0.00792481,-0.0209476,0.0273201,0.0528808,0.00157583,0.0147316,-0.0294341,0.111115,-0.00771772,0.000554408,-0.00590158,0.0773268,-0.0210622,-0.017385,0.163772,-0.0709276,-0.00540886,-0.00977813,0.0764534,-0.0561608,-0.0198345,-0.0250646,-0.0752375,0.119968,0.039996,-0.0263301,-0.0913325,0.0345245,0.00659583,0.0216999,0.0117139,-0.00152109,-0.00683043,-0.00182359,-0.0257064,-0.100622,-0.0420508,-0.00279004,0.0159543,-0.0903783,-0.0315948,-0.0123075,0.1758,-0.0471745,-0.00534291,-0.0144971,-0.0146086,0.0895991,0.00582287,-0.00375446,-0.0892687,0.186964,0.00675177,0.0077878,-0.0688786,0.0395174,0.00280164,-0.00161447,0.056348,-0.0126456,0.00206317,-0.00586527,-0.00774592,0.0340074,-0.0443487,0.00539981,0.000317424,-0.0169842,-0.0714227,-0.00681635,0.217832,-0.0991212,0.006419,-0.0340364,0.0586171,0.0486071,0.019404,-0.0700303,-0.0874846,0.233912,0.0225584,-0.0188955,-0.096838,-0.00434144,0.00580331,-0.026902,0.0368285,0.00418353,-0.00342436,-0.00354413,-0.0906006,0.127722,-0.0658044,0.0632835,-0.0929128,0.224117,-0.0881428,0.0518374,0.0234737,0.0496349,-0.00675711,-0.00143941,0.0944018,-0.0800574,-0.018223,-0.0525609,-0.181959,-0.274506,0.00207084,-0.221696,0.0680922,-0.0302829,0.0194549,-0.0101698,-0.0433254,-0.0099952,-0.00640069,-0.0186914,-0.190984,-0.00344121,-0.0188286,-0.0277974,-0.137313,-0.0349894,-0.0524567,0.017686,-0.111941,-0.0189706,-0.106067,0.0390145,-0.0978643,0.0622648,-0.0553688,0.0382847,-0.158257,-0.0626604,-0.00549074,-0.0222633
-0.00801112,0.0578164,-0.0521237,-0.00263494,0.110173,-0.0777741,0.0470151,0.0378537,0.0464129,0.0921976,0.116747,0.0692557,-0.0276911,-0.105375,0.00235325,-0.0532905,-0.0598086,0.0431558,0.0250056,-0.0715619,0.0583011,-0.0332273,0.0502751,0.0630779,-0.091307,0.0344925,0.144339,0.104851,0.0221961,0.102337,-0.0332378,-0.0587643,-0.00985905,-0.0413926,0.0152033,0.00988062,0.0249716,-0.0564098,0.0482947,0.0349867,0.117033,0.0198193,0.0645048,0.00824814,-0.0629807,-0.0184505,0.0473608,-0.00440951,-0.111468,-0.0282931,0.0815397,-0.00110502,0.0547905,-0.0688236,0.025439,-0.0200004,-0.0554537,0.151572,0.07088,0.0220513,0.011651,-0.191458,-0.0189334,-0.00850114,0.0957202,0.00736595,0.0116371,0.065867,-0.0178784,0.108361,0.0401015,0.0449742,0.0991536,-0.0308835,-0.00781456,0.0648317,0.11379,0.0250166,-0.071197,-0.0333473,-0.0500788,0.0596257,-0.0911824,-0.0173433,0.041308,0.164564,0.0310258,0.0732276,-0.0804671,-0.128799,-0.0321001,0.013393,0.00863951,-0.00763002,-0.0667409,0.03114,-0.0250437,0.0679087,0.0626384,0.0296331,0.0685014,0.0418813,0.0547174,0.0498886,0.0482998,0.107761,-0.0204627,0.0835878,-0.0321633,-0.0605015,-0.00772753,-0.00792759,-0.109442,0.115056,0.0524745,0.0938991,-0.0687952,-0.0544874,0.0285826,0.0238082,0.0920899,-0.0262254,-0.00683531,0.0279682,0.114865,-0.0361117,0.132332,0.0618034,-0.127636,-0.00694914,0.0951492,0.0834182,0.127315,0.0840094,0.0240149,0.0653622,0.0272411,-0.0536028,0.0134408,-0.058353,0.0666091,-0.124472,0.00186999,-0.0510497,-0.0136437,-0.06076,0.0133588,0.0392087,-0.106446,0.047021,0.031669,0.0324133,0.0439864,0.0246208,-0.084758,0.110639,0.0795871,0.00878863,-0.0868484,0.0430788,0.0300981,-0.0563887,0.00772522,0.0323804,0.0886349,0.106236,0.0201501,-0.120906,-0.0441203,0.14884,-0.110747,0.0246373,-0.05641,-0.070157,0.00302605,0.0159319,0.00210023,-0.123382,-0.0034634,0.157777,-0.00193749,0.109312,-0.0631781,-0.15188,0.0449685,-0.145101,0.00777986,0.0206806,-0.0254685,0.175278,-0.0544233,0.0585481,0.0379413,-0.106112,-0.0204167,0.21502
0.00240958,-0.0320745,0.016385,-0.0280186,-0.000387164,0.0154543,-0.043921,0.155442,-0.0393987,0.00399285,0.0415698,-0.0355478,0.0221772,-0.0238057,-0.0544115,-0.0124427,0.0112001,0.00618714,-0.0256336,-0.0667264,0.0362076,0.0211016,0.0576958,-0.0327887,-0.00679935,0.0016451,0.00195491,0.0127482,-0.00291517,-0.0296684,-0.126788,-0.0384372,-0.0249835,0.0436624,-0.110105,-0.00967896,-0.057486,-0.0451055,0.0571319,-0.0809696,-0.0601779,0.00856044,0.00288997,-0.0040462,0.00159783,0.05096,-0.0344487,0.0970095,0.003075,0.0360977,2.95197e-005,-0.0551865,0.0481084,-0.0319988,-0.0436518,0.0722353,0.0804779,0.016773,0.0552266,0.122876,0.0675886,-0.0233245,0.0504112,-0.0425637,-0.0107724,-0.0126158,-0.0547335,0.0675833,0.138907,0.041921,0.0320364,0.0366251,-0.064132,0.0239676,-0.111187,0.191882,-0.00162569,-0.092899,0.12436,-0.00443611,-0.0706714,0.0248436,0.060789,-0.00022989,-0.097184,-0.20736,0.166207,-0.0355352,0.014827,0.0443425,-0.0869341,-0.0129882,0.0874281,-0.0035035,0.048928,-0.148271,0.0295776,-0.0179775,0.0454744,0.203006,0.0752726,0.0461756,-0.0777435,-0.0221635,0.0395341,0.050355,-0.0555973,-0.136059,0.00110248,0.000805437,-0.0921706,0.0656608,0.0177514,0.0914816,-0.210241,0.0844446,-0.00202706,-0.223785,-0.179057,-0.0907664,-0.00054221,0.0837064,0.140172,-0.0693557,0.0588635,-0.0138082,-0.0943476,0.0574849,-0.0889838,-0.0343133,0.0110063,0.000259307,-0.0273698,0.0282109,0.00106623,0.011872,-0.0316813,-0.0124081,-0.0846143,0.0388917,0.0211998,-0.00584073,0.0227015,0.00506323,-0.025992,-0.127738,-0.0594951,-0.121856,-0.0602791,0.0737647,-0.054018,-0.0890856,-0.00543256,0.00987404,0.0944847,-0.0168671,0.0388453,0.00869132,-0.0771357,0.0356715,0.0658913,-0.0237653,0.317998,0.0132134,0.010833,-0.0078319,-0.180357,-0.0618376,-0.00845114,0.0122778,0.0320882,-0.0213802,0.0113412,0.0655868,-0.114937,0.0168922,-0.0120434,0.0449709,-0.040291,0.0102846,0.0249302,-0.0160945,-0.0217924,0.00935979,-0.00961451,-0.00417782,0.0192059,0.00367967,0.0150912,-0.0076637,0.0243083,-0.0881548,0.00481397,0.00859317,0.148133,0.0758986
