0.0295253,-0.00298707,-0.00508846,0.274764,0.0845213,0.0122214,-0.224632,-0.0975052,-0.0333463,-0.0198201,0.153788,0.104012,0.0113728,0.00994116,0.275432,-0.0519981,-0.0615552,0.034955,0.151882,0.048314,-0.0442488,-0.0152903,0.107928,-0.0299087,0.00786002,0.014987,-0.095541,-0.0138496,0.0444811,0.0351877,-0.0357662,-0.106753,0.0238177,-0.0466375,-0.100192,-0.0706424,-0.0278249,0.00696974,-0.0472777,-0.0165921,0.0406578,-0.0420233,0.0101479,-0.0888728,-0.00196541,0.0340322,0.223441,0.00874496,0.073739,-0.00873106,0.0864354,0.119236,-0.00309986,-0.01551,-0.00816181,0.0633023,0.00138494,0.0140936,0.0117001,0.00163301,-0.00599135,-0.0301577,0.0523024,0.0163565,-0.0246514,0.00450111,0.115542,-0.0050157,0.0253707,-0.0895488,0.0698143,0.044429,-0.0607048,0.065798,0.000313708,-0.0370143,0.0792893,-0.00403007,-0.0463905,-0.0333064,-0.164319,0.0598367,0.0436408,-0.0886237,0.0429008,-0.0664162,-0.0252308,0.132649,-0.0768689,0.0059239,0.0605547,0.0826261,-0.077966,0.13413,0.0817509,-0.0567586,-0.0170689,-0.0428985,0.00494061,-0.0158834,0.00179995,0.0823165,-0.024588,0.000468495,-0.00582366,0.0291312,0.0105606,-0.0103194,0.0146237,-0.130842,0.0244971,-0.0145309,0.0493393,0.0049407,-0.0726825,-0.0448751,-0.00842051,-0.0380087,-0.0403914,0.101724,0.0815572,-0.0242111,0.00190516,-0.0838083,0.0650587,-0.00183791,0.0061617,-0.0669711,0.0127814,0.0119289,0.020681,-0.0486769,-0.0276,-0.0547232,0.0654219,-0.0246561,-0.00606742,0.0203881,0.120879,-0.0369765,0.0191093,0.0051024,-0.0477862,-0.0617081,-0.0697515,-0.0345913,-0.0110237,0.126383,0.0148439,-0.00595684,-0.00573104,-0.143263,-0.107087,-0.106855,0.0131351,-0.0387705,-0.110531,0.0537148,0.0164769,0.053913,0.0263588,0.0568563,-0.00302574,-0.043253,0.0267431,-0.0320246,-0.00681471,-0.160886,0.000634834,-0.0269103,0.0493369,-0.0962077,-0.0636874,-0.070319,0.0110071,-0.130822,0.064415,0.117214,0.0189052,-0.0825307,-0.0380579,-0.108685,-0.0367176,-0.0425517,0.128763,0.0710718,-0.151568,0.0106632,0.0722306,-0.0128093,-0.0872977,-0.112059,0.00965656,-0.00388979,0.0696946,0.0555632
5.19892e-005,0.000133769,0.00922302,0.0115818,0.00464307,-0.000872846,-0.009776,-0.0176046,0.00269478,0.00832523,0.00965099,0.0149669,0.000574881,-0.0168083,-0.0211859,-0.0261632,0.00395349,0.0100315,0.00443142,0.00712518,-0.000160692,-0.00194126,-0.00418777,-0.00967718,-0.000743363,-0.00124331,0.00775404,0.00137922,0.000384315,-0.00115762,-0.013369,-0.00309039,-0.0398059,0.00622068,0.00622234,0.0117605,0.0221725,-0.00828762,0.000467076,-0.0207809,-0.00771369,0.00143885,0.0130065,0.00554139,0.0220042,-0.000705259,-0.0230846,-0.00111383,-0.00700847,0.000799086,0.0189573,0.00416987,0.00485959,0.000351322,0.00806168,0.00246288,-0.133042,0.0221188,-0.0633098,-0.143973,0.193369,0.0193209,0.0223565,-0.134159,0.123683,-0.00985295,-0.144331,0.119701,-0.0414367,-0.0135086,-0.0130286,-0.023013,0.012065,0.0140264,-0.00107009,-0.0405395,-0.00978768,-0.00787287,-0.0309032,0.0505692,0.0163316,-0.0124166,0.0161077,-0.00340869,0.000490286,-0.00380373,-0.0826407,0.0119957,-0.0379433,0.0202131,0.127716,0.0151508,0.0113952,-0.0740912,0.275662,-0.0568097,-0.0610792,-0.0861845,0.15455,0.12229,0.343421,0.0633938,-0.0615205,-0.0801325,-0.135173,-0.0619648,0.509503,0.0447649,0.130405,0.0360492,-0.280639,0.0794277,5.56706e-005,0.00118803,0.0265831,0.00629998,0.00862817,-0.000524383,-0.0264818,-0.0193739,0.0225576,0.0184314,0.193737,0.0391166,-0.041292,-0.0484287,-0.0978213,-0.0177921,0.0155868,0.03121,-0.0698388,0.250861,0.00474738,-0.0107198,0.0515776,0.023171,-0.00145972,-0.00171341,-0.0110218,0.0353344,-0.00353623,0.00241604,-0.0135381,-0.000918545,-0.00680399,0.000540979,-0.0469272,-0.00379988,-0.00444249,0.00716516,0.0764321,0.0194636,0.0205917,-0.0149595,0.0666504,-0.0530471,-0.0174238,0.010878,-0.0323669,0.0264589,0.0170319,-0.00684285,0.0125396,-0.0167079,-0.00111717,0.00205362,0.0118914,-0.0248295,0.000583201,-0.00251646,-0.000691311,-0.000993162,-0.00216217,0.00237599,-0.00791691,0.01282,0.0125712,0.0130543,0.0363268,0.00450351,-0.0157201,-0.0213345,-0.0247204,-0.00932271,0.0151523,0.00437309,0.00194703,0.00469001,-0.00932034,0.00601987,0.00455761,0.0224809,-0.00121444,-0.00193256,0.00375534,0.0117627
0.00536198,0.000470526,0.00455341,0.00555161,-0.00367958,-0.00622254,0.0105021,0.0203376,-0.00616962,-0.018238,-0.0273423,-0.0273288,0.0217769,0.0254063,0.0514082,0.0101896,-0.0121299,-0.0148688,0.0031559,-0.016556,0.0122717,0.000944037,0.000900973,-0.00108858,-0.00398547,0.00508861,0.0697561,-0.0254703,0.0150304,0.0048961,0.0688622,0.011996,-0.0450982,-0.0243586,-0.0913533,-0.117781,0.00835669,0.00730176,0.0739606,-0.0137782,-0.0130299,-0.00384185,-0.0919326,0.0393473,0.00546707,0.0104086,0.00678467,-0.0192596,0.00312422,-0.00666724,0.0051192,0.0303839,0.00774582,0.0024596,-0.0705534,-0.00811841,0.0602107,-0.0523163,-0.117593,0.0216938,-0.0773267,0.00428099,0.178513,-0.246287,0.343899,0.00150341,0.162385,0.155858,-0.0747366,0.0197268,-0.105817,0.0315762,0.0155916,-0.0383364,0.0902161,0.0871064,-0.0395264,0.0289577,0.0354339,-0.094179,-0.0257174,0.00340248,0.00848808,0.031219,-0.0178974,0.0174118,-0.00391738,0.0479041,0.0491125,-0.0285117,0.173523,0.0356398,-0.0258449,-0.203051,0.171618,0.283657,-0.0517976,-0.00955809,0.0512681,-0.0814962,0.000489842,0.0289723,-0.0725811,-0.0458143,0.0764655,0.00743159,-0.196577,-0.0754294,-0.0563352,-0.0297419,0.162899,0.235662,-0.0133267,-0.00138497,0.00207957,-0.0127862,-0.011254,0.0119835,-0.0358891,-0.0111157,0.0188067,-0.0152347,0.214699,-0.058978,0.0157643,0.032129,-0.0939218,0.188067,0.190242,0.00690713,0.160544,0.00418835,0.0060748,-0.00593454,-0.115862,-0.105423,-0.014207,-0.00355423,0.0223769,0.0469899,0.00238596,0.00340059,-0.00128256,0.0136236,0.00809964,-0.0152291,-0.0555923,-0.0108505,-0.0180629,0.00604879,-0.141029,0.0272086,0.0328879,0.0132168,0.0264218,-0.0309021,-0.0110782,-0.0118954,0.0182168,0.0232909,0.0233755,0.0073115,-0.019932,-0.151039,0.00508057,0.00116144,0.0109263,-0.00406462,0.00181766,0.00166401,-0.0509244,-0.0133223,0.000494014,-0.0019719,-0.0293629,-0.00756199,-0.00393743,-0.00439367,-0.0111018,0.0194224,-0.00424868,0.0128285,0.0595093,0.00210072,-0.0179599,0.00946807,-0.0175079,0.0334451,0.00799363,-0.0146416,-0.0240002,-0.00419132,-0.00339495,0.00445274,0.00464754,-0.00489446
0.00182622,-0.000608692,-0.00235897,-0.0147848,-0.00287441,0.000762539,0.00644249,0.00687836,0.00926247,0.0132614,0.00725061,0.012634,-0.0116611,-0.0168964,-0.00903916,0.00606684,0.00460906,0.00833716,-0.000374634,-0.00579621,-0.00488465,-0.00459276,-0.0127556,-0.00393864,0.00156185,-0.000173289,0.00700549,0.00266052,-0.00701605,0.000389454,0.044295,0.0374154,0.00420815,-0.000506754,-0.0634182,-0.0121358,0.00676127,0.0131743,0.0277978,0.0302821,-0.0087525,-0.0134502,-0.0207218,-0.0599296,-0.0100676,-0.000293795,0.020073,0.0128745,0.00498041,-0.000233935,0.0142732,-0.0043478,0.000444454,-8.55895e-005,-0.0159711,0.0111759,-0.0318218,0.0262837,-0.0843238,0.254472,0.143116,-0.0313951,0.31857,-0.0672764,-0.02628,-0.0168772,-0.107417,-0.186859,0.0451837,0.0291893,0.0694409,0.0089259,0.0121594,-0.00355189,-0.0868784,0.0064269,-0.00545519,-0.0070875,0.0811184,0.0261937,-0.0182026,0.00344553,0.0365998,-0.0522054,0.0149119,0.00166703,0.0145194,-0.0470785,-0.0511081,0.0044565,0.00327967,0.0335636,-0.0499609,0.000993018,0.0133867,0.00690355,0.535051,-0.133819,-0.00714797,0.154561,-0.149857,-0.126337,0.0639744,0.101219,-0.171263,0.117356,0.0106181,-0.2352,-0.0965546,0.0148956,0.0636915,0.172081,-0.00188893,-0.00314001,0.00364746,0.010138,0.0056213,0.00757743,0.014546,-0.0153411,0.01423,0.0189458,0.0487824,0.0552563,-0.0607763,-0.040365,-0.160162,-0.052894,-0.0264666,0.0195935,-0.0953803,0.109044,0.0373352,-0.00992927,0.0486724,-0.259709,0.0119158,0.00355935,-0.0390397,-0.0204913,-0.00479409,0.00246875,-0.0220705,-0.00678764,0.00573899,0.000894209,-0.0168428,0.00979316,-0.00265237,0.019128,0.161495,0.00042008,0.00643699,-0.0177158,-0.0550124,-0.00172978,-0.0199209,0.00309969,0.00395349,-0.00818079,0.00196343,-0.00572593,0.0265949,0.034764,-0.00319205,0.00404202,-0.00443456,-3.48477e-006,-0.00227311,0.000799063,0.0252237,0.000191588,0.000818105,0.00285844,-0.0481008,0.0166454,0.00198317,0.0135609,0.000101889,0.00990937,0.00533159,-0.0177315,-0.034039,-0.0309299,0.00828566,-0.00213345,-0.00183756,-0.00849676,-0.00175199,0.00627257,-0.0106837,-0.00768718,-0.000209498,-0.00298975,-0.00478692,-0.00386505
0.0452831,-0.00393822,0.011021,-0.0956564,-0.00695245,0.0117752,-0.0798442,0.147003,0.128468,0.0369848,-0.00342554,-0.0235375,0.021787,-0.048088,0.0753419,-0.0696188,-0.0215551,0.0588491,-0.0672031,0.192014,0.0121994,-0.00795196,-0.144578,0.0864221,0.0251145,0.0179416,-0.145041,-0.318634,-0.111494,0.0602688,0.0443734,0.0616771,-0.074575,-0.139891,0.0610917,0.0326455,-0.0593593,0.205271,0.00567194,-0.0830338,0.14075,-0.156678,0.0543639,-0.00514477,-0.098931,0.106781,-0.0287822,-0.0199864,-0.0479348,-0.0863117,-0.0160836,-0.0963065,-0.0253998,0.00392607,-0.0857584,0.106589,0.0270532,0.0068422,0.00355615,0.00433255,-0.00924998,0.0787905,-0.00752104,0.0104348,0.0125451,0.0270834,-0.0290216,0.000464752,0.0436178,0.00966145,0.00780032,0.0381125,0.010338,-0.00280787,0.0671279,0.0366835,0.0294793,0.00603894,0.0823426,0.0245434,0.0426842,0.0196733,0.0445326,-0.036568,-0.0319238,-0.011861,0.0204732,0.00290874,-0.0629628,0.0115937,-0.0222712,0.0266941,-0.0896774,-0.0988736,-0.0292057,-0.0234078,5.51118e-005,0.0674739,0.0127103,-0.00519081,0.0141494,0.0639087,0.0186681,0.0374755,8.73259e-005,0.0882894,-0.0171854,0.0399933,0.0102315,-0.251944,-0.0848836,0.00132858,0.0808196,0.0119852,0.0233597,0.0028254,0.0246802,-0.117877,0.0220552,-0.0995147,-0.0917802,0.133217,-0.00551086,-0.0501278,-0.0409792,0.0892373,-0.0230972,-0.0525736,0.00483685,0.0885082,-0.0280428,-0.0185747,0.019579,0.0345313,-0.0384667,-0.00307925,0.106621,-0.0533086,0.0228241,-0.00669753,-0.0498675,0.021841,-0.0476111,-0.0830494,-0.0907666,-0.0433467,-0.000400055,-0.0041881,0.0869121,0.0441791,-0.0201834,0.0510624,-0.0214727,0.118123,-0.0171758,-0.088925,-0.0551829,-0.116436,0.0378448,-0.0476264,0.185418,0.0852384,0.076279,-0.0436965,-0.118097,-0.0635258,0.0516744,-0.0381922,0.0250671,-0.000436101,-0.03528,0.0978538,-0.0317997,-0.0126475,-0.0283445,0.167736,0.0554237,0.0193813,-0.0230896,0.0425645,-0.107046,-0.12513,-0.00468591,0.0921247,0.0124489,0.0882628,0.0451896,-0.0702352,-0.0118771,-0.0178971,0.101678,-0.0898677,0.0031221,-0.0256505,0.0129707,-0.0386521
0.00363791,0.000299004,-0.0025175,0.00385168,-0.00290091,-0.00343708,0.00931042,-0.0055076,-0.00501219,-0.00430228,0.00449082,-0.00626651,0.00607487,0.011185,0.0212766,0.00375203,-0.00663654,-0.00682291,0.00130498,-0.00280709,0.00351493,-0.000706187,0.006817,-0.000107912,0.00239105,0.00178255,-0.00769647,-0.00173953,0.00160033,0.00286209,0.00616269,-0.0129472,-0.00108703,-0.0126262,-0.0247011,-0.0266941,-0.0280358,0.00137204,0.0226023,0.00130876,0.0153422,0.00333387,-0.0169525,-0.00130029,-0.0124576,0.00371655,-0.0182997,0.00572278,0.00851308,0.00101763,-0.00645607,-0.000117909,-0.00530203,0.000543785,0.00260075,-0.00126795,-0.101781,0.00726976,0.00673916,0.167804,0.0468475,-0.0335634,0.198149,-0.101599,0.12146,0.0187511,-0.0271115,0.0305699,0.00533194,0.00132271,0.136802,0.0412894,0.0220143,-0.0112737,-0.0117014,0.016172,0.00049647,0.00536278,-0.0520852,-0.0350746,-0.00346584,0.00208454,0.0163572,0.009669,-0.0130219,0.00575517,0.0187814,0.0234962,0.0462645,0.00502808,-0.0760346,-0.0167195,-0.0661712,0.000725237,-0.297702,0.15983,0.0320017,-0.0690597,0.428185,-0.154068,0.0111604,-0.0432208,-0.259138,0.315425,0.177064,-0.00674537,0.308068,-0.177995,0.0422326,0.00703022,-0.045831,-0.216164,0.000405175,0.00447703,-0.00920712,-0.0143473,-0.0176982,-0.00319382,0.0026659,-0.00192605,-0.003265,-0.00384054,-0.1446,-0.0379917,0.0103718,0.0101752,0.16613,0.0478633,0.0884654,0.00194502,-0.0833207,-0.179696,0.0104823,-0.00739636,-0.0831096,0.113353,-0.0089434,0.00273817,0.0134356,-0.00281329,0.000419887,-0.00125082,0.0089767,0.00186864,0.00804317,-0.00189878,0.0143014,0.00464835,0.00335899,-0.00285394,-0.10462,0.00998934,0.0114656,0.0102097,0.0485369,-0.00388843,-0.00717044,-0.00835378,0.0348704,0.0129893,-0.00785547,-0.00220917,0.00551772,0.0398655,0.00424334,0.00269883,-0.000791486,0.0146348,-0.000127279,0.00136762,-0.0160053,0.009777,0.00192522,-0.00221698,0.0479054,-0.0228604,-0.00699995,-0.0037381,-0.0238783,0.00330005,-0.00128088,0.00642719,0.0192614,-0.00183291,-0.0109057,-0.00217049,-0.00238169,-0.00754687,0.000790455,0.00170836,0.00613852,0.0118,-0.00407149,0.00123006,-2.91644e-006,-0.000981515
-0.000911574,0.000830938,0.00226762,0.00426564,0.00716838,0.00203845,-0.0118115,-0.00646266,0.000636942,-0.00552146,-0.00701997,0.00402875,-0.00106881,-0.00195917,-0.00589615,-0.00456844,0.00332981,0.00131779,0.0072004,0.00967049,0.00221552,0.00247979,0.00236026,0.00111841,0.00149651,-0.000501094,-0.00674866,0.000201719,0.00384602,-0.00654054,-0.00356195,-0.0147579,-0.0196243,0.0110964,0.0511185,0.0226051,0.0243896,-0.0107719,-0.0126373,-0.0218099,-0.00113336,0.00492783,0.0056627,0.0211701,0.0128621,-0.00228135,-0.0149152,0.000502748,-0.00708822,-0.00321149,0.00373484,0.00178163,-8.18641e-005,-3.69537e-005,0.010352,-0.00263191,-0.0568642,-0.0200182,-0.0330673,-0.0809479,-0.0689494,0.0456806,0.012861,-0.0339975,-0.0805018,-0.0110767,0.0670839,0.0795809,-0.0132434,-0.00674382,-0.040662,-0.0167185,-0.0224111,0.00484364,0.0555462,-0.0566021,0.0145831,0.00535189,-0.0765237,0.00411342,0.0174928,-0.00272133,-0.0269385,-0.0146098,-0.0121045,-0.0012898,0.00455095,0.00701123,0.0175895,-0.0058814,0.0374633,-0.00753783,-0.0128639,0.0778648,-0.279059,-0.113177,-0.0624882,0.00371884,-0.08908,0.0429182,-0.316224,0.102339,0.275528,0.220436,0.242035,-0.0912932,0.205028,-0.178269,0.107766,0.000767364,-0.216627,0.542043,0.00258302,-0.000530582,-0.00122093,0.00469451,0.0103932,-0.000830309,-0.051743,0.00734051,-0.00998959,-0.0095817,0.19368,0.0268615,0.0266584,0.013871,0.14291,-0.0465527,-0.0523934,-0.00999146,0.147536,0.0107745,-0.0130259,0.00801907,-0.0288118,0.00917591,-0.00106782,-0.00238971,0.0228408,0.0101065,0.000985594,0.000289843,0.00288977,-9.65564e-005,-0.0094217,0.00246498,-0.0231485,-0.0134027,0.0026877,0.0057105,-0.0509443,0.00205517,-0.000665766,-0.00857848,0.0013152,0.0071661,0.00538728,0.00957346,-0.0189536,0.000520484,-0.00440026,-0.00281663,-0.0194991,0.0189992,-0.00116715,-0.00402319,0.0014983,-0.00572888,-0.00365854,-0.000804718,-0.00358001,0.0043996,0.000357851,-0.00513355,0.0168778,-0.00568374,0.00259951,0.0125331,0.0410573,0.00356034,-0.00923899,-0.00525934,-0.0072751,0.00213609,0.00934004,0.00492985,0.010476,0.000403171,-0.00163228,-0.00625433,0.00970271,-0.0100731,0.00238155,0.00051182,0.00282111,0.00379656
-0.00378026,-0.000537595,-0.00114925,-0.00465568,0.000404922,0.00303963,-0.00495829,-0.000790583,-0.00592642,-0.00796863,-0.00804032,-0.0040855,-0.00339623,0.0114689,0.00876929,0.0180981,-0.000727316,-0.00329965,-0.0033128,0.00065277,-0.0024553,0.00171257,-0.000672037,-0.000731788,7.12041e-005,-0.000669373,-0.0133556,0.00419407,-0.0060085,-0.000348051,-0.0238429,-0.00692318,0.031323,0.00697972,0.0285471,0.0378136,0.000590847,-0.00104708,0.00546542,0.00651861,0.0105325,0.00313316,-0.0331512,0.0104897,-0.0115311,-0.00226958,0.01462,-0.00614091,0.00625374,-0.000771982,0.0150786,-0.000198031,-0.00417771,0.000943029,0.00825393,-0.000759637,0.11818,-0.0266543,0.0419313,-0.032195,-0.381376,0.0251913,0.124353,0.1862,-0.192854,-0.00380596,-0.0626252,0.00917105,0.030559,-0.0075181,-0.0331915,-0.0163189,-0.00342805,0.00419626,0.0617015,0.0119065,0.00090475,0.00231723,-0.0971031,-0.0174164,0.00344176,0.00301029,-0.0262429,0.00770947,-0.001574,-0.00549472,0.0252878,0.00636448,0.0208738,-0.00160685,-0.0909956,-0.00823053,0.0435799,-0.00768388,0.00550134,-0.0514569,-0.2412,0.0447961,0.284044,0.222158,0.364027,-0.105456,0.0397852,0.194086,0.00522138,0.0597341,-0.0484973,-0.308204,-0.106884,-0.00926878,0.102913,0.14575,0.00239497,-0.00131103,-0.0131797,0.0055254,-0.00218922,0.00491733,0.0156265,0.00324472,-0.00441405,-0.0260445,-0.0478418,-0.00520696,0.0299685,0.0403888,-0.396102,-0.0442813,-0.00961731,-0.0150296,0.0672125,0.0446402,-0.0255329,0.00231461,-0.00460927,0.0335704,0.00356106,-0.000104251,-0.00375333,-0.0159091,0.00291878,-0.00231879,0.0064754,-0.0010793,-0.0037697,-0.001127,0.0174203,-0.00187592,-0.00506744,-0.0112589,0.0779208,-0.0205785,-0.0135585,0.00669773,-0.0405253,0.0276433,0.0103724,0.00384388,0.0275126,-0.0323735,0.000105734,0.00260769,-0.0102922,-0.00757174,-0.00113214,-0.00380214,-0.00270496,0.00770575,0.00137037,-3.07422e-005,0.0180546,0.0032693,0.00175236,-0.00341413,0.0289235,-0.00743252,0.00191922,-0.00893972,-0.0379224,-0.0115092,0.00465646,0.00632555,0.0103133,0.00795366,0.000272426,0.00786935,0.00843115,0.0146723,0.00222489,-0.00759064,-0.00356764,-0.0198197,0.00269103,0.00184937,0.00116822,-0.00384962
-0.00676452,-0.000919024,-0.00264815,-5.50475e-005,-0.0082145,-0.00573023,-0.00285964,0.00724043,-0.0118052,0.00986149,0.00822794,0.0334536,0.00123997,-0.0129973,-0.0244064,-0.00161514,0.00403423,0.0145919,-0.00397784,-0.00286551,-0.000704283,-0.00554358,-9.94342e-005,0.0122709,-0.000858013,-0.00174869,-0.0274967,0.0147132,-0.00916019,-0.00489197,0.033767,0.00704697,-0.0441739,0.0301361,-0.0039034,0.0993826,0.0705223,-0.00174965,-0.0211057,-0.0147483,-0.00975524,-0.00440364,-0.14489,-0.0249893,0.025995,-0.0132826,0.0916192,-0.00565358,0.00573111,0.0123079,-0.0493654,-0.0102204,-0.0102613,0.00393941,0.00304607,-0.0278913,0.225372,-0.104461,0.159903,0.0669615,-0.0726782,0.149262,0.205527,-0.180082,-0.0698926,-0.109596,0.197092,0.0623056,0.064541,0.036681,-0.214392,-0.0239212,-0.0896883,0.0161889,0.0162447,0.0765405,0.00598493,-0.0321921,0.19581,0.0360896,0.0367458,-0.0131152,-0.0244429,0.0666071,0.0308077,-0.00745752,0.0993145,-0.042873,-0.0187685,-0.0267208,-0.0107469,0.0296347,0.0129813,0.0377556,0.0318379,0.0508787,-0.016643,-0.183762,-0.0912199,0.036847,-0.0181191,0.334153,-0.10563,0.106235,-0.15126,-0.233184,0.144406,0.0204517,-0.101203,0.0490982,-0.0313924,-0.128643,-0.00403153,-0.00425037,-0.0352626,0.0332475,0.00514425,0.021403,0.0984899,-0.0340798,-0.0194194,-0.014037,-0.0849457,0.109288,0.0101402,0.00459358,0.0512042,-0.110473,-0.166007,0.0403373,0.165352,0.0190083,-0.00755074,-0.028138,0.000458669,0.110551,0.0329158,0.0118807,-0.0913004,-0.0732885,-0.00671947,7.35622e-005,0.0502885,0.00473594,-0.00103749,-0.00246179,0.0281483,-0.00334494,-0.00907506,-0.0132221,0.0815148,-0.0120801,0.014409,0.0194362,-0.257624,-0.0377287,-0.0406771,-0.0217767,0.0601759,0.0440095,0.0287126,0.0127317,0.00661336,-0.0386813,-0.0161321,0.000246023,0.0306891,0.0143313,0.0148757,-0.00529109,-0.0334996,-0.0194999,-0.00266244,0.0113445,-0.0841153,0.0193757,0.0160937,-0.0174552,-0.0535446,-0.0180135,0.000830972,0.0136448,0.0769541,0.0176229,0.00569492,-0.00303946,-0.0112235,0.0127841,0.00568011,-0.00135554,-0.053271,-0.033599,0.00717676,-0.00162029,-0.000106305,-0.00104967
-0.000117803,0.000603379,-0.00294976,0.00421139,0.000976682,-0.00187846,0.00557488,0.00496685,-0.000643164,-0.00370258,-0.00812073,-0.00135284,0.0081433,0.00903544,0.00447983,0.00186888,-0.00501342,-0.00748271,0.00912876,0.00197222,0.00674902,0.00295237,0.00845303,0.00802003,-0.00121555,0.00194246,-0.00183357,-0.00313588,0.00559621,-0.00216431,0.0112919,-0.0327791,-0.00939787,0.00151126,0.000678195,0.0151753,-0.00918368,-0.00588415,0.00749453,-0.0262056,0.0145225,0.00743162,0.0400163,0.0228507,0.00953956,-0.00388246,-0.0068022,-0.00968787,-0.00196981,0.00603079,-0.0385969,-0.000440692,0.000476479,-0.00365792,-0.00119044,-0.00645018,0.0217315,-0.0348027,-0.111924,-0.319749,0.220167,0.0349228,0.0765499,0.0218748,0.0550066,0.00308838,-0.0623537,0.046748,-0.159757,0.00182182,-0.0345098,-0.00046803,-0.0143475,-0.00280338,0.0397651,0.0308179,-0.013827,-0.000899785,0.0838001,-0.012178,0.00694915,0.00550017,-0.0265444,-0.00524149,-0.0163028,0.00524037,0.064937,0.00144564,0.0436649,-0.0229697,-0.0796208,0.0512563,0.00166105,0.0772931,0.154776,-0.0322184,0.027421,-0.241212,0.216221,-0.154518,0.0744709,0.116739,0.568783,0.111827,0.0864905,-0.0500103,-0.0480389,-0.0305572,-0.0374295,-0.0210844,0.117536,-0.114445,0.000960729,0.000157336,-0.0205346,-0.0141104,-0.00674208,-0.00379945,0.0573804,0.00551765,-0.0284076,-0.00116261,-0.30554,-0.00540454,0.0136146,0.0158045,0.0519375,-0.00244397,-0.0349172,-0.00750428,-0.00993758,0.060771,-0.00377153,0.0052501,-0.0363658,-0.244969,0.00308982,-0.00048915,0.0151759,-0.00699705,0.00476727,-0.000234937,0.0160456,0.00744605,-0.00279834,-0.00518565,-0.00120559,-0.00587993,0.00742325,-0.00476839,-0.12406,-0.00575567,-0.00940623,0.0139213,0.000593567,0.0144459,0.00935706,-0.000858188,0.0374488,-0.0131458,-0.0114119,-0.00501543,-0.0303455,-0.0173588,-0.00184517,-0.00030282,0.000971726,0.0150717,-0.000879948,-0.000145876,-0.0490776,-0.014476,-0.00745405,-0.00238787,0.0831164,-0.00964435,-0.00315537,-0.00804328,-0.0137342,-0.00396481,-0.00172644,0.0151865,0.0349983,0.0170552,-0.00361169,0.00256378,0.00563863,-0.011715,-0.000715244,-0.00796982,0.00574179,-0.00480335,0.00175618,0.000671023,0.00295216,0.00492125
-0.00144242,-0.00119836,0.0027357,-0.00398423,-0.0060965,0.00105169,-0.00356666,-0.00145279,-0.00190946,-0.00315488,-0.00415847,-0.00773503,-0.00095514,0.00378521,0.00198134,0.00244429,-0.00312293,-0.000953111,-0.0114449,-0.00407591,-0.00249573,-0.000544111,-0.00547245,-0.0142839,-0.00405705,-0.000955812,0.0205409,0.00359911,5.04209e-005,0.0074243,-0.0169532,0.0241948,0.0349268,-0.00622234,-0.020213,-0.000431288,-0.0243029,0.000736929,-0.00589382,0.0263417,0.00328654,-0.00509136,0.000289919,-0.0216101,-0.0148852,0.00848137,-0.00319226,-0.00795497,0.000189141,-0.00501501,0.0537201,0.0110106,0.00527492,0.00102301,-0.0227685,0.00681198,0.159589,0.00934547,-0.0268322,-0.21261,-0.105574,-0.0190189,-0.0565196,0.119568,0.100026,-0.00114424,-0.0584532,0.02175,-0.0177429,-0.0255339,0.00991216,-0.0203227,0.0520683,0.0144542,-0.029515,0.0363565,-0.00566884,-0.00194165,-0.0383175,-0.00692638,-0.0190446,-0.00299613,0.0344523,0.013655,0.00453159,-0.00218602,-0.0549581,-0.0036756,-0.00667545,0.0229917,-0.0228194,0.0178324,-0.0163,-0.133718,0.462554,-0.018327,0.0608997,0.0805203,0.0374371,0.126821,-0.392034,-0.00277585,-0.109329,0.228984,0.288493,-0.00819159,-0.0695397,-0.246878,-0.0163036,0.0351201,-0.104173,-0.186584,-0.00414556,-0.00195532,0.0178975,0.013144,-0.00506953,0.00521854,0.040573,-0.0183663,0.0322623,0.0193639,-0.0183643,-0.00105275,-0.0463676,-0.0334655,0.154333,0.0317923,0.00608358,0.0285569,-0.0997894,0.1973,-0.0170118,-0.0129159,0.0792573,0.205442,0.00290517,-0.000853952,-0.0288691,0.0101491,-0.000753217,0.00283401,-0.0116805,-0.00952855,0.00514163,-0.00990575,0.0159048,0.013143,-0.0113351,0.00470077,0.203625,-0.00671901,-0.00130852,-0.00617847,-0.00276021,-0.0352464,-0.00933544,0.0017434,0.00973421,-0.0413015,0.0178435,0.00477565,0.0303637,-0.038637,0.00143201,0.00291589,-0.00170653,-0.013283,0.00208592,-0.000975979,0.0193591,-0.00334023,-0.0015138,0.0050988,-0.0606171,0.0139562,0.00317371,-0.002276,-0.0258343,0.00484615,0.0065783,-0.00918077,-0.0173378,-0.00300649,0.00332135,0.00507383,-0.00259685,0.03057,-0.000823997,0.00632613,-0.0140294,0.0104611,-0.000597886,-0.00103183,-0.00122712,-0.000349748
