0.0227778,-0.0151024,-0.0110162,0.0546699,-0.00308857,0.0533799,-0.00437331,-0.0924107,-0.00710342,-0.0318674,-0.121477,-0.0133045,-0.000879467,0.0302555,0.124911,-0.0902431,-0.0483913,-0.0878371,-0.0648372,0.15203,0.0204609,0.0583093,-0.055332,0.0541278,-0.0201999,-0.000627742,-0.0214921,0.0289478,-0.123674,0.0129902,-0.036954,0.14144,0.100532,-0.00665983,0.0646622,-0.0200978,-0.140015,-0.0168174,-0.0391977,0.0777166,0.0089437,0.0443062,-0.0767966,-0.061271,0.004511,-0.0247567,0.013362,0.0630612,-0.0795709,-0.00849509,-0.0139406,0.0673972,0.00847482,0.0278306,0.0820669,-0.180818,0.13489,0.034733,0.0292618,0.116468,0.0123385,-0.0871042,-0.0272641,-0.0373663,0.0212578,0.0989103,0.0129861,0.177218,0.0810415,-0.0893376,0.132627,-0.205708,0.0157959,0.102305,-0.0554829,-0.196861,-0.0216389,-0.0651842,0.0845232,-0.0883693,0.0841008,0.0151803,0.105876,-0.0592414,-0.056599,0.0362405,0.0401337,-0.000223637,-0.0279088,-0.00326315,0.0295899,0.0911651,0.0573257,-0.0478719,-0.0393332,0.0219048,-0.047412,-0.00210928,-0.0129729,-0.124082,-0.0227553,-0.0233745,0.0516392,0.0906207,0.0931033,0.050327,-0.0707573,0.0248852,-0.0687297,0.00386595,-0.0152292,0.0722356,0.0744963,-0.00543585,0.0415227,-0.0149353,-0.0599661,0.0380103,0.11905,0.0900407,0.0891993,0.0256624,-0.186652,-0.0533862,-0.0159321,0.0422202,0.0264034,-0.0403342,0.183377,-0.0144924,0.039649,0.0641983,-0.135274,0.019042,-0.0542483,-0.104134,0.0458605,-0.035578,0.000680563,-0.107261,-0.0614441,0.0150087,0.0158089,0.00649432,0.0194904,-0.0111381,0.0935606,-0.0226174,-0.00459645,-0.00566239,-0.0300082,0.173435,0.00465503,-0.175156,-0.0769279,-0.130291,0.0518958,0.0836548,0.0801165,-0.0891449,0.20518,0.073329,0.111652,-0.0117294,-0.0135366,0.0333881,-0.0084341,-0.0200564,0.091776,0.01012,0.0019519,0.0173677,0.103759,0.0585621,0.0315655,0.00677547,-0.00188535,-0.0782319,-0.0163084,-0.0179151,-0.0203049,0.010114,-0.0866337,0.037411,0.020979,-0.0130379,-0.0562591,0.01711,-0.0925899,0.00147753,0.0167165,0.0224393,0.0190025,0.0164214,0.0163146,-0.0453712
-0.0595945,0.0107108,-0.141433,-0.0749281,0.00247155,0.0100481,-0.143488,0.0436671,-0.00358178,0.00377442,-0.118701,-0.0620095,0.0180737,-0.00609377,0.0172994,0.105207,0.00854613,0.0238058,0.0212987,-0.132231,-0.0569567,-0.052719,0.186196,0.084483,-0.011019,0.0336897,-0.148207,-0.00648806,0.0203317,0.0142086,-0.0407096,-0.120427,-0.0224897,-0.0366834,0.115272,0.0487168,-0.0688994,0.00947532,-0.10009,-0.022153,-0.056936,-0.00440321,-0.235977,0.00530997,-0.091459,0.0298648,0.0688714,-0.0431391,0.00862013,-0.00211243,-0.21276,-0.0397986,-0.0314318,-0.0127095,-0.0511513,0.0536776,-0.0347719,-0.011605,0.0787173,0.0622992,0.0128252,0.0242687,-0.0893545,-0.0586802,0.0513032,-0.00143967,0.235268,0.133471,0.00758376,0.00889181,0.0230639,-0.0162258,0.044263,-0.04295,-0.017146,0.0777677,0.013622,-0.00147084,0.218597,-0.0363296,-0.054503,0.00855592,0.0743648,0.0644483,0.0124389,0.0113687,0.00525035,0.0218852,0.0222786,-0.0391362,0.0848581,0.0838927,-0.0279262,0.0453608,-0.113414,-0.0668779,0.0306089,-0.000640055,0.0499328,-0.0278163,-0.00475654,0.0032433,0.0225055,-0.0467546,-0.154507,0.0195184,-0.0666775,0.0295165,0.06928,-0.00270052,-0.0375944,-0.0455733,-0.0324726,-0.0194524,-0.0399585,-0.00750615,-0.0834699,0.0315934,-0.0145516,-0.0230191,0.0572183,-0.0382115,-0.114733,-0.111865,-0.034922,-0.02581,-0.0754782,0.11528,0.135739,0.0471888,0.00548946,-0.186712,0.00496064,-0.0272484,-0.0291391,0.092406,-0.0494034,-0.00228328,0.0443977,0.0884567,-0.0651306,0.0100797,-0.103807,0.139706,0.0198827,0.00581704,-0.046566,0.0613075,0.0093696,0.0304256,-0.218162,0.141043,0.0531511,0.0105911,0.148939,0.0344664,-0.0824446,-0.0435247,-0.0569544,-0.0700574,-0.0362184,0.0416987,-0.157013,-0.0759874,0.0186421,-0.0359328,0.0198377,-0.0525789,0.0556608,-0.0429269,-0.00337756,0.0199508,0.0323848,0.0405609,0.0184521,0.00558597,-0.0320229,0.0210789,0.155258,0.040726,-0.0328446,-0.0150528,0.0168073,-0.0173204,0.0347213,0.0344726,0.0684528,-0.0270346,0.0225008,-0.0615402,-0.0237932,-0.100493,-0.0057843,0.0257352,0.000888569,-0.0568792
0.0171673,0.0816585,0.00805826,0.00925602,0.0584407,-0.0864854,0.00754844,-0.0120814,0.103415,-0.0960159,-0.00723637,-0.0259882,0.0253892,-0.020234,-0.00735957,-0.0421496,0.142397,-0.0218665,-0.0455239,0.00862928,0.0864135,-0.163675,-0.0952809,-0.000734296,-0.111127,-0.305448,-0.077816,-0.0195061,0.0561898,0.00924768,-0.0335894,0.00761989,0.0370425,-0.0252162,-0.0127129,-0.0189044,-0.0382902,-0.0205182,-6.75838e-005,-0.0209539,-0.0572548,0.260112,0.00593087,-0.0164122,0.00730302,0.168265,-0.0751361,0.0400699,0.0369039,0.0922161,-0.0427651,0.051616,-0.0161133,-0.0739378,-0.0188369,0.000321577,-0.0211929,-0.129771,-0.0274114,-0.00597697,0.0764852,0.0124434,-0.000753362,0.00439511,-0.0400066,0.0799902,0.0310512,0.00542484,-0.0941249,0.0332846,0.00563844,0.0131699,-0.0262757,-0.026492,-0.00939577,-0.00798316,0.0118416,-0.00921947,-0.016299,0.00194074,0.183382,-0.0334585,-0.0400858,0.0167159,-0.0138148,-0.127593,0.0363058,-0.0440828,0.064038,0.0154412,0.052461,0.0122319,-0.152483,0.0264228,0.0254572,0.0240865,-0.131895,-0.0569974,0.0105622,0.0399413,0.054595,-0.151329,-0.0225415,0.0243943,-0.0484408,-0.0564553,-0.0486438,-0.0131218,0.248155,-0.0511681,-0.0265408,-0.0568508,0.0829101,-0.0275942,0.026517,-0.0823802,0.00766343,-0.227748,0.0121794,-0.0122719,-0.0157176,-0.111399,-0.0112719,-0.0206479,-0.000908602,-0.177096,0.00050502,-0.015473,0.0186759,-0.119631,-0.0252914,-0.00820816,-0.0594422,0.22757,-0.0305572,0.00533331,-0.0997902,0.145886,-0.0145245,-0.0516947,0.0388015,0.123347,2.22197e-005,0.00638875,0.00360104,0.00120548,-0.0148434,-0.000619534,0.00547684,-0.0240445,-0.0120258,-0.0121471,0.00767196,-0.110443,0.00181878,-0.0230294,0.0129204,-0.0557819,-0.0166387,-0.020717,-0.067388,0.00597763,0.0204669,-0.00267154,-0.0340781,0.175933,0.0695503,0.0317214,0.00274873,-0.0470318,-0.000219979,-0.00111653,0.0214387,-0.0028948,-0.00308566,0.00520072,-0.0246646,-0.033777,-0.0095071,0.0381708,0.0478022,0.0099572,-0.0386494,0.0321838,0.0058013,0.176432,-0.0414305,-0.0838094,-0.0365512,0.051073,0.0991808,-0.0400424,0.0275674,0.0349583,0.141161,0.00474649
-0.0156982,-0.048611,0.00416095,-0.0143716,-0.0320785,-0.0943556,0.000763369,-0.0355402,0.0893697,-0.0137558,0.00345998,-0.0276608,0.0357858,0.0950519,-0.0285814,-0.0257902,-0.10634,0.0293162,-0.0411677,-0.0133226,0.035459,0.0813787,0.0134324,-7.15098e-005,0.068158,0.0801631,0.0137016,0.00501598,0.0497363,0.127706,0.0115354,-0.00310526,0.0117246,0.141317,0.00244051,-0.00513898,-0.0221729,0.0897238,-0.0108505,0.00286313,-0.0429454,0.0348902,-0.0500264,0.00717798,-0.0198299,-0.0477945,-0.0339529,-0.0249682,0.0102481,0.100154,-0.00894239,-0.0343068,0.0326975,0.11459,-0.000731987,-0.00701093,-0.00970059,-0.0588923,0.00152678,-0.0030381,0.00930691,0.013185,0.00369889,0.00230481,-0.0521324,0.0737173,-0.0175197,0.00482204,-0.0548376,0.0323759,-0.044997,0.023869,0.0722459,0.0511886,-0.0188084,0.00288985,0.00152689,0.150373,-0.00616588,-0.0176337,-0.13926,0.1335,-0.00277772,-0.0391974,0.0302828,0.148149,0.0118722,0.00419932,0.00385416,0.093175,0.00353419,0.00667618,-0.0727748,0.0574759,-0.0235693,-0.000986963,-0.00625796,-0.163411,-0.025271,-0.00591597,0.0825184,-0.228581,-0.0367008,0.00206955,-0.0293146,-0.0604526,-0.0274424,-7.13462e-005,-0.274115,0.169384,-0.0256596,-0.00638431,0.0712617,-0.0284423,-0.00528849,0.0160839,-0.0400364,-0.00338237,-0.0259887,0.00430927,-0.0785408,0.0614799,-0.0383974,0.00172651,0.0946594,-0.162304,-0.0285812,0.00149428,0.0661161,-0.211751,-0.0280167,0.000381525,-0.0266247,-0.055758,-0.0485109,-0.00238956,0.0489322,0.202263,-0.0427552,0.0502187,0.107149,-0.0476604,-0.00101054,0.00235143,-0.0824616,0.00684287,0.00186267,-0.0116627,-0.157229,0.0229329,-0.00862345,-0.0367914,0.127128,0.0350018,-0.00585501,-0.0189197,0.0613362,0.0601139,-0.0183362,-0.00210593,0.00523494,0.083296,-0.0423186,0.00015697,0.332832,0.0944415,0.00379002,0.0137526,0.0937711,0.0756108,0.000928616,0.0112893,-0.014123,0.120252,-0.000325384,0.0176132,-0.0531944,0.0974604,-0.00668045,-0.117408,0.143402,0.0661757,-0.0250204,-0.137702,0.0876402,0.10127,-0.0476856,-0.0608289,0.0257466,0.0560612,-0.00174056,-0.0159337,0.0958942,-0.139088,-0.0485421,-0.0181153
0.0230384,0.0328526,0.0192502,0.0176457,-0.0519069,-0.0304435,0.0206401,0.0142819,-0.0419244,-0.0231544,0.0334332,-0.0273833,-0.0560791,-0.111046,-0.00609925,0.119769,-0.072365,0.0890573,-0.076789,0.0752391,-0.130498,-0.0801796,-0.0198121,-0.0436907,-0.0842434,0.0779421,0.0568765,0.00204172,0.0694036,-0.0570274,0.0278468,-0.0336423,0.0973541,0.0518474,0.0016405,0.0321715,0.0691171,0.119856,-0.0657814,0.0109787,0.0814476,0.0697304,-0.0330615,-0.0336659,0.0227271,-0.00343881,-0.0252002,0.0426663,0.0416386,-0.0248326,0.0102599,0.0364776,-0.0618395,-0.0166704,0.0066311,-0.013367,-0.0204981,0.0767504,0.00176446,-0.0564311,0.169588,-0.0178261,-0.034715,-0.0392569,-0.0622927,0.0231614,-0.0208165,-0.0159893,0.152926,-0.0335807,0.0366123,0.018816,-0.0545522,-0.068479,0.013091,0.00563571,-0.0145423,0.0456851,0.030487,0.00593684,-0.0179101,0.0743635,0.162148,-0.0207732,-0.0526886,-0.0208164,0.000808849,0.187346,0.142123,0.0852763,0.00267828,0.00108446,-0.0177866,-0.0325215,0.0433581,-0.00492891,-0.14476,-0.0123508,0.13909,0.0178068,0.0314494,0.0882664,0.0840319,0.000198134,-0.0770736,-0.19899,0.0654378,-0.00833125,-0.0900386,0.0542783,0.197914,-0.0405044,0.0116831,0.00195506,0.0295118,0.195268,0.0213057,0.139211,-0.00606232,0.0284428,0.0753793,-0.101381,0.0367333,0.0133628,-0.178001,-0.244658,0.0612646,0.0106337,0.0662075,0.125797,0.0441083,0.00820161,0.00731264,0.0569644,0.142772,0.0230892,0.108232,-0.0635215,0.042442,0.0553538,0.0474976,0.00684505,-0.00675508,-0.000508436,-0.00607946,0.00592941,-0.0307583,-0.0215078,-0.0272004,-0.0161931,-0.0409267,0.00336438,0.069562,0.0643733,0.0270858,0.0455439,0.0950417,0.0269426,0.0809483,0.0135492,-0.000960286,-0.125307,0.0940295,0.0144534,-0.0269538,0.0936529,-0.120484,0.073892,-0.0489946,-0.0853445,0.000374073,-6.3473e-005,0.17183,-0.0258385,-0.00623735,-0.0185143,-0.0925981,-0.00159049,-0.00212385,-0.109946,-0.0406087,0.0411235,0.0243736,-0.0290386,0.0650276,0.159199,0.0103357,0.117046,-0.0750995,-0.101849,0.0922925,0.0373921,0.029721,0.0461187,0.101724,0.00282266
-0.000659824,0.0201108,-0.0167219,0.0414684,0.00783211,-0.105035,0.0444862,0.209791,-0.0650185,0.0958353,0.188716,-0.00376037,0.0247269,-0.0305475,-0.220075,-0.0438779,0.0323329,0.0128605,0.257628,0.120073,-0.0554828,-0.0465623,0.0062257,0.0591444,-0.0853627,0.0983104,-0.00716136,0.00483049,-0.0974257,-0.0114911,-0.0486436,0.0766484,0.0223225,0.0826823,0.0136085,-0.139054,0.00856538,-0.00199225,0.0766506,-0.0107172,0.0155804,-0.0114974,-0.0264808,-0.0497295,-0.0392809,0.0641257,-0.0558854,-0.0908787,-0.107616,0.00453682,0.0134767,0.0427162,-0.0404339,-0.0195842,0.0592599,-0.0399976,0.0562454,-0.00255296,-0.00637224,-0.0237666,-0.0767578,-0.000216063,0.0518227,-0.00299341,0.0533559,-0.0751546,0.0180148,-0.064953,-0.149203,0.0463661,-0.00925602,0.0938141,0.0498336,-0.0377698,-0.15008,0.0591201,-0.12738,-0.0274305,0.00712146,-0.0170976,0.130524,0.0513189,0.041106,0.107015,-0.093548,0.00921096,-0.0481343,0.0086233,0.0584587,0.0493732,0.010464,0.00156533,-0.0151573,0.00371547,-0.164009,-0.0413885,0.0816779,0.0542944,0.0467257,0.116892,0.0464665,0.0125299,0.0589821,-0.0416582,0.0466642,-0.0462028,0.0876126,0.0714322,-0.0702529,0.0111931,-0.0763074,0.0605231,0.137727,-0.0111738,0.0584824,-0.0461518,0.0146524,0.021728,-0.106211,0.112578,-0.0470907,0.00503443,-0.0618175,0.0902961,0.112158,-0.0900145,0.127746,0.0932186,0.14968,0.00745202,0.0597267,-0.037325,0.0150757,0.0790505,-0.136709,-0.0147752,0.0170739,-0.0283079,-0.0617921,-0.0936831,-0.0338381,0.0011905,0.0363116,0.0797134,0.0462428,0.0227486,-0.00969807,0.0352547,0.103974,0.00763019,-0.0774732,0.152328,-0.0159192,0.166548,0.0150955,0.023557,-0.0368223,-0.0246375,-0.0601864,0.00989632,0.0920375,-0.0433349,0.143034,0.0190927,0.015238,-0.0354708,0.120832,0.175394,0.0216941,0.0478777,0.00261665,0.0288002,0.0574251,0.085338,-0.00024132,0.0375086,-0.00817921,-0.0193723,-0.0318222,-0.0269595,0.0477865,0.0291964,0.0764794,0.0839972,0.00312766,-0.0220333,-0.0506935,-0.0311727,0.0397396,-0.0200451,-0.0108919,-0.0621606,-0.0159742,0.0688161,-0.00134974,0.0185273
-0.0404447,-0.0516239,0.00904774,0.00463833,-0.207759,0.0507136,0.00920455,-0.0385188,0.0144335,0.049013,-0.00649698,0.00471534,-0.0242251,-0.0691803,-0.0824871,0.012373,0.0461998,-0.0699728,0.0335067,-0.0281433,0.0111411,0.169809,0.0357105,0.0320574,-0.038606,-0.137307,-0.0437743,0.00131184,-0.0736634,-0.0256518,0.0350766,0.0627961,-0.00229388,-0.0621113,0.000565573,0.0149907,0.103357,0.0715473,0.0309935,0.024129,0.0146669,0.00555708,-0.0313902,0.00186237,-0.046179,-0.0415324,0.0494611,-0.0507874,-0.117034,0.159537,0.0232725,-0.032166,-0.00698477,-0.0941226,-0.013859,0.0168991,-0.0281732,-0.0141681,0.0465045,0.0257392,0.0608662,-0.0537596,0.0200601,0.0118795,0.0973809,0.014751,0.0203619,0.012529,0.0302071,0.0288897,0.00011458,0.0340254,0.0467031,-0.0267422,-0.00985175,-0.00372198,0.0172072,-0.042896,-0.00857158,-0.0569823,-0.108458,0.0694265,-0.0182985,0.0549259,0.112746,0.00235915,0.00347656,-0.0651362,0.0818755,0.0398331,0.0354083,0.00185666,0.0826153,-0.0703585,0.0161016,0.0223228,-0.10102,0.00114168,0.0337253,0.0547223,0.0847981,-0.0654003,0.0261121,0.00289755,0.100888,0.000852865,-0.0456304,0.0063687,-0.0384154,-0.0323374,-0.0160054,0.1301,0.250705,-0.0822029,-0.055244,-0.0442072,-0.0186122,0.11295,0.0496494,0.0447403,-0.148087,-0.176269,0.0316101,0.0385794,-0.0921499,-0.111653,0.0728762,0.0235782,-0.0257055,0.0544795,0.0111997,0.0084169,0.0777127,0.0720425,-0.0141928,0.0346716,0.00849111,-0.0847869,-0.000226699,0.124608,0.0220015,-0.0396985,-0.0141418,0.0181799,0.0805407,0.0770198,0.00425107,0.0374597,-0.0860058,-0.0612062,-0.0147027,0.00144938,0.125937,-0.23745,-0.0416537,0.00275339,-0.0397269,-0.152917,0.0129489,-0.0015318,0.061266,0.0279339,0.00425997,0.00200576,0.0345185,0.0823936,-0.158808,0.0172614,-0.0796619,0.00182091,-0.000676736,0.00483554,-0.101707,-0.0778444,-0.000545647,0.0452806,0.0896122,-0.0286528,0.00147216,0.0671189,-0.012608,0.00561536,0.0841089,0.115711,-0.0617864,0.0243129,0.245552,0.0569852,0.0530832,0.198413,-0.208244,0.0156595,-0.145705,-0.110434,-0.053054,-0.0164656
-0.014567,-0.0803264,-0.00352075,-0.00311064,-0.0154534,-0.0489752,-0.00936723,-0.00597279,0.0467523,-0.0389409,-0.0162429,-0.0108346,0.0501448,-0.0230259,-0.0168744,-0.0122069,-0.0112996,-0.0125589,0.00110289,-0.00101011,-0.0117014,0.0169756,0.0058941,0.000583587,0.000308218,0.0260491,0.0052985,0.00151289,-0.00662926,-0.326422,-0.0288574,-0.0058485,0.0138035,-0.0128294,-0.0196575,0.0181001,0.00626016,0.0588338,-0.0164837,0.0129776,0.00342582,0.0418974,-0.00339815,0.00897886,-0.0021026,0.0701508,0.00162675,0.019409,0.00136569,0.0726975,0.000612971,0.0160275,0.00978979,0.0520095,0.000582062,0.0113168,-0.0407733,-0.443769,-0.0247313,-0.0153857,-0.00935632,-0.128282,-0.0214891,-0.000972112,0.0462104,0.00137183,-0.00776474,0.00108587,0.0432846,-0.0285965,-0.00208131,-0.0026848,0.00658832,-0.0443254,-0.00712387,0.00232102,0.00448588,-0.00650835,-0.0044362,0.00703631,0.0711897,0.0300029,-0.00773637,0.0237404,-0.0258399,0.138442,0.0119769,-0.00959123,-0.0365109,-0.0209208,0.00329538,-0.0222781,0.0249373,-0.00720747,0.0111598,-0.00638931,0.0399164,-0.0279406,-0.00116018,0.00528128,0.0105868,-0.0214669,0.00476798,-0.00426202,0.0033594,0.0198143,-0.00591577,-0.0027391,0.183542,0.0579025,-0.00757092,0.0156325,-0.0140193,0.589402,0.0210505,0.0206814,-0.0827068,0.22784,0.0142187,0.0031794,-0.0451868,0.058309,0.0158198,0.0100737,-0.000235265,0.0808213,0.0253187,0.00919465,0.00598559,0.0818308,0.00883375,0.00408849,0.0130775,0.0222924,-0.0124925,-0.00079531,0.210875,0.00551234,-0.0177991,0.00818844,-0.0494782,0.0542862,0.000860307,5.2142e-005,-0.0418522,0.0145541,0.000672378,-6.37147e-005,0.029431,0.00599996,0.00716093,0.00142632,0.039811,0.0127877,0.00263718,-0.00350983,-0.000790265,-0.00192218,-0.0187676,-0.00208803,0.0195377,-0.0318088,-0.0311555,0.000456462,0.167173,-0.0727915,-0.0160637,-0.00313145,-0.0259508,-0.0185736,-0.000242778,-0.00257256,-0.0498079,-0.0601251,0.000350948,-0.0133,0.0396081,-0.0812507,-7.8366e-005,0.010083,0.0529453,-0.0134067,-0.018525,0.0294687,-0.00238021,0.0791325,-0.0355908,0.00209934,0.00871527,0.0561049,0.0312068,-0.00520046,0.0721305,-0.0122494,0.0554019,-0.00341103
0.0711505,-0.0109369,-0.120133,0.0672894,-0.0143797,0.0517055,-0.0203747,-0.0732506,0.00613406,-0.0377525,0.134764,-0.040744,0.00379297,0.0157306,0.0117416,0.0576593,-0.0011064,0.041824,-0.0311261,0.149857,0.073064,-0.0128542,0.11558,-0.155994,-0.0259442,0.0185618,-0.0879591,-0.126594,0.0214266,0.0131115,0.0397998,-0.127707,0.150027,0.0109541,-0.00144346,0.0134581,-0.0361696,-0.0721229,-0.0897863,0.0617881,0.110172,0.0587509,-0.0863064,-0.0146684,-0.0329573,0.0138877,-0.0191545,0.0110225,-0.0347282,-0.0261433,0.0174562,-0.0412053,-0.0298477,0.0128571,-0.128564,-0.112527,0.0331442,-0.0366634,0.0345686,0.186089,-0.134418,0.0477872,0.194008,-0.262116,-0.00620558,0.00672966,-0.106673,-0.0629624,-0.0397203,-0.0197055,0.127345,0.100251,-0.0475534,-0.0136753,-0.0419516,0.00980635,0.0179877,0.0150095,-0.0942674,-0.0862026,-0.0278889,-0.0247037,-0.120407,0.108685,-0.0406963,0.00867711,-0.0338992,-0.026438,0.0357657,-0.00265077,-0.203743,-0.0403973,0.0396824,-0.00342498,0.0175068,0.0285989,0.00385403,-0.0490059,0.127094,0.070341,0.0545128,0.0520227,-0.160144,0.0811692,0.0186924,-0.017732,0.0315091,-0.00879351,0.0467285,0.0130817,0.054094,-0.0119627,-0.00108613,0.00630477,-0.024519,-0.0859717,-0.0494197,0.0138514,0.0769665,-0.0410041,-0.00337854,0.00921586,0.0420881,0.0920447,-0.133235,-0.0100201,-0.228929,0.0109207,-0.0157485,-0.0538623,0.0162849,-0.0403817,-0.119219,0.0551226,0.0606223,-0.0379265,-0.0500129,-0.0311201,-0.0322001,0.0586904,0.0355005,-0.0487799,0.0240967,-0.0571227,0.0574339,-0.0111488,-0.0420835,0.09498,-0.0331518,-0.0058996,0.0201396,-0.0431432,0.0133278,0.116867,0.0573783,0.0243351,-0.0147657,-0.0299476,-0.134945,-0.122234,0.233704,0.00155978,-0.0287973,-0.029326,0.0231577,-0.0151223,0.0523469,-0.0834287,0.0165757,0.04335,0.0121928,0.0348264,0.00275343,-0.0129686,0.00133924,0.042352,0.0461547,-0.0456054,0.117032,-0.108034,0.0076359,0.0202453,-0.0106712,0.0894427,-0.00163539,-0.00817211,0.0288769,-0.0717664,-0.0789908,-0.030422,-0.0642716,0.117785,-0.0023468,0.00707181,-0.0142715,-0.00279262
0.0495305,0.0174035,-0.0518343,0.00698918,-0.0556765,0.0254616,0.00428381,-0.0673007,-0.0550129,0.00850576,0.0274793,-0.164571,-0.0600101,-0.0360261,-0.0746118,0.0370127,-0.0625272,-0.00393786,-0.0626429,0.0612684,0.0552387,0.0057014,-0.00931775,-0.100788,-0.0474231,-0.00495712,-0.00435002,-0.0120232,-0.125468,0.00882849,-0.077395,0.0241496,-0.0865565,-0.0677929,-0.0635017,-0.0661043,-0.0356479,0.0503205,0.0242728,-0.0677526,-0.102457,-0.0216877,-0.036998,0.14237,-0.0760323,0.0126684,-0.137997,-0.0677433,-0.0444871,-0.0183716,0.0350107,-0.0725987,0.0378851,-0.011224,0.0324815,-0.0186912,-0.0273136,-0.0154562,-0.000245719,-0.0400808,0.081287,0.0947084,-0.106907,-0.118263,-0.07927,-0.0741018,-0.147238,-0.0104827,0.00174369,-0.0556008,-0.0852142,-0.0253933,-0.0855088,-0.0153809,-0.0477883,0.00831961,0.027618,-0.00917359,-0.00959238,0.0348959,-0.0536456,-0.0258367,0.0677662,0.00957475,0.0738852,0.0165076,0.197593,-0.100918,-0.160475,-0.145872,-0.00820829,0.0880247,-0.0359073,0.146191,-0.0485824,0.0733719,-0.0350784,-0.0950528,0.0642727,0.00147806,-0.0391321,0.0286816,-0.0234466,-0.094737,0.0131545,-0.00233572,0.0353231,-0.131804,0.0353047,0.0232223,0.0727806,0.017684,0.0474957,-0.00753736,0.0251459,0.00889016,-0.00882,0.0668369,0.110026,0.194674,0.112614,-0.0478052,0.0194865,0.0725082,0.0881241,0.0952768,-0.174614,0.0173706,0.0883961,0.0340351,-0.14309,-0.0945927,-0.0257731,-0.0603984,-0.0903982,-0.123485,-0.00224764,0.0359173,-0.00061457,0.00701582,0.0582523,-0.042207,-0.00651766,-0.00897291,0.144376,0.173546,0.0132547,-0.0102884,0.0501826,-0.130575,-0.0596923,-0.0777043,-0.109581,-0.0740201,-0.0307252,0.0491914,0.0456219,0.0251539,0.00210123,0.0876807,-0.0724072,0.0170247,-0.0171367,0.00370571,-0.0150847,0.0234089,-0.00840984,0.235644,0.150845,-0.11445,0.00400705,-0.0227091,-0.0780963,0.0419588,-0.0308408,-0.133398,-0.0333099,-0.0662889,0.0449863,-0.0275817,0.0175853,-0.0404005,0.164429,-0.00962632,0.0372458,0.0637252,0.051965,0.0309533,-0.0161779,-0.0255247,0.0283125,-0.0148382,0.0372253,0.0170645,-0.0160537,0.0577413
0.0455742,0.0451483,-0.00431031,0.0256071,0.10525,-0.00103427,0.0286566,0.0554233,-0.132289,-0.0613001,0.0974032,0.084027,0.0583768,0.0746999,0.0583232,-0.0471677,-0.152438,-0.0486726,0.000603687,-0.0964718,0.0260335,0.0903434,0.0369805,0.0134636,-0.0997858,-0.0103236,0.00109299,0.0235996,0.111704,-0.048505,-0.0441798,0.00611662,0.0644546,0.115978,0.0461499,0.0873296,0.0888692,-0.104584,0.0737539,0.0620911,0.0197555,0.0070406,0.0199249,0.016495,0.00543862,-0.0503157,0.0400948,-0.0067306,0.0701797,0.00978817,-0.0352252,-0.00553392,-0.0263723,0.0635676,-0.00782477,-0.0231085,0.0847071,-0.0258756,-0.0671101,0.0772678,-0.0389774,0.091256,-0.0128703,0.046938,-0.118011,-0.14982,-0.0435002,0.0447953,0.0584292,-0.0786074,-0.0524152,0.0355481,0.0324743,0.087627,0.0292527,0.0665563,-0.0144177,-0.147999,-0.026624,-0.00170035,0.0512977,-0.103569,0.0123328,-0.0780655,-0.176532,0.00239772,-0.070034,0.0929906,-0.00193603,-0.0453441,-0.0494137,0.0759613,-0.0725253,0.0471623,0.00500855,0.0251576,0.0262165,0.0731079,0.0358972,0.0287031,0.00171745,-0.0406396,0.0451146,0.0967486,-0.160945,-0.0354845,0.0445505,0.0639213,0.0263443,0.123841,0.0201963,0.0405327,-0.0936494,-0.0166858,-0.0301211,0.0478501,-0.070727,0.0374618,0.0526887,-0.0368522,0.130442,-0.0112786,0.0562456,-0.0206531,0.122878,-0.0143832,-0.0411215,-0.0134406,-0.0265414,0.0635312,0.0196415,0.000496866,-0.0249755,0.0543263,0.0353356,0.0353284,-0.0389796,-0.186917,-0.0465684,0.0167263,0.0616144,0.0967961,0.000460734,0.00935443,-0.0610106,0.181537,0.0469895,0.0162728,-0.00186859,-0.0579582,0.0113134,-0.0540883,0.00166517,-0.115741,-0.035786,-0.0413684,-0.00130169,0.0485329,-0.00584496,-0.0142023,0.0673277,0.150994,-0.0176653,-0.00237296,0.103354,0.0939278,0.0727488,0.108669,-0.0596423,-0.0883317,0.000357169,-0.00692736,0.0029852,0.0667545,0.00576974,0.104145,-0.21884,-0.0105276,0.0015574,0.236392,0.131157,0.0666379,0.04657,0.0306409,0.075139,0.0481639,0.138498,-0.077893,0.0510054,0.117316,-0.125452,-0.0299338,-0.155966,0.00404602,-0.0368302,0.0773004
