-0.0405376,-0.107583,0.0534063,-0.0241782,0.00634554,0.145864,0.0804969,-0.0260034,-0.0501452,0.34172,0.0870583,-0.023849,0.250659,0.194674,0.0458977,0.0127097,0.193266,0.0459696,0.0102795,0.0302051,-0.0481006,0.0418175,0.0150244,0.0342629,0.104334,0.091172,0.00636299,0.0435355,0.121657,0.147589,0.0653084,0.00665143,-0.0356177,-0.0609566,0.0438488,-0.00332435,-0.140012,-0.0828763,0.0946544,-0.0110347,0.0296917,-0.00642321,0.049467,0.00246901,0.0511678,-0.0156131,0.0154067,0.0157725,-0.122562,-0.0415152,0.0405485,0.00304809,0.0657643,-0.0117967,0.024101,0.037191,0.0612702,-0.223423,-0.0262438,-0.00265338,0.0156103,-0.140617,0.0287366,-0.00234997,-0.190858,-0.0475346,0.0269918,-0.00723503,0.0137117,0.00121025,0.00370928,-0.000174124,0.102841,-0.000620507,0.0387636,0.00299866,-0.073985,-0.0483452,0.0341899,0.0133036,-0.00367771,-0.134349,0.0128588,0.0168449,0.124173,-0.0436625,0.0225232,0.00110662,0.0208464,-0.0392434,0.00390164,0.00126388,-0.111909,-0.010416,-0.0355137,-6.94102e-005,0.0599788,-0.00390168,0.00821337,0,0.109819,-0.021772,0.0879697,0.00378974,-0.0820653,-0.0219777,0.0382658,-0.0148611,0.0163542,-0.0581091,-0.000968155,-0.0350532,0.115863,-0.0146079,-0.00702107,0.00953785,0.0242273,-0.0422921,-0.0498292,0.0222636,-0.0191803,-0.00279345,-0.0394493,0.00989666,0.0796526,-0.0059971,0.0340741,-2.60171e-005,0.0796848,-0.0247244,0.0663683,0.00199749,-0.0536769,-0.0117949,0.00892252,0.00605998,0.00819699,-0.00127649,0.0118141,-0.0116576,-0.0646542,0.000373404,-0.0216252,0.0328677,-0.0340264,-0.0141801,-0.0255076,0.0882772,0.034123,0.000311156,0.0107055,0.0396015,0.0695437,-0.012935,0.0539347,-0.000315872,0.0327374,-0.0333927,0.0102954,0.000311026,-0.0479382,-0.000262211,-0.0263272,0.0113805,0.0289112,0.028138,0.0107751,0.0182592,-0.240296,-0.0970951,-0.00598464,0.0179092,-0.132883,-0.212527,-0.0226057,0.106457,0.0199057,-0.205467,0.0120015,0.106076,0.00771786,-0.169211,0.0875432,0.0118668,-0.0267717,-0.0707474,0.00182076,0.000127861,-0.0196299,-0.00122543,-0.0126067,0.000798221,0.000299187,0.00460051,0.0033855,0.000951489
0.115965,-0.161761,-0.140658,0.093251,-0.225869,0.16835,-0.0248995,0.0559067,-0.0279897,0.0568205,-0.00876416,0.0625884,-0.0554203,-0.0227739,-0.0890435,0.019599,0.124881,0.0589296,-0.0439551,-0.0021952,-0.0985759,0.0327348,-0.022281,-0.0625391,0.103447,-0.113296,0.00708461,-0.072521,-0.216123,0.155658,-0.033092,-0.0152323,0.106633,-0.202063,0.0268407,0.0225349,-0.0165122,-0.201266,-0.0421409,-0.00990685,0.00217376,-0.0344409,-0.044607,-0.00772176,0.100773,0.00381234,-0.0669079,-0.000773173,-0.0240027,0.129413,-0.0281271,-0.0245275,0.0749921,0.0590971,0.00884559,0.0710183,-0.0276977,0.106306,-0.106421,-0.0272584,0.0905712,-0.0641975,-0.092384,-0.00611456,-0.00722876,-0.0406264,-0.173438,-0.0168795,-0.0257751,-0.0172667,0.00771172,-0.00578177,-0.126857,0.017352,0.0467768,-0.0136916,0.117039,0.120911,-0.00530202,-0.075952,-0.0247472,-0.0702036,-0.0425039,0.139235,0.0251848,-0.107742,0.000416392,-0.00186516,-0.102409,0.0509568,-0.101362,0.0085282,-0.0232716,0.0513008,-0.0307408,-0.000323017,-0.0149078,-0.0249265,0.0390188,0,-0.0756207,0.00470585,0.142196,0.00875082,0.0631825,0.10313,-0.0037333,0.00396541,-0.108055,-0.040627,-0.0670959,0.0201078,-0.0565706,0.0951002,0.0206721,0.0136182,-0.0994929,0.0945837,0.0361493,0.0348785,-0.0528351,0.0360886,0.0537289,0.016014,0.0280649,-0.0726164,0.0498725,0.00102358,-0.0741588,-0.0226465,0.0441583,0.00149341,0.0314007,0.0707812,-0.0040383,-0.0212036,0.0652156,0.149377,-0.00352154,0.0151378,-0.120075,0.0229687,0.0124942,-0.00445719,0.0155482,0.0918941,0.0392828,0.0137332,-0.11126,0.0489532,-0.0166931,0.0126773,0.125456,-0.0180568,-0.0613049,0.00565659,-0.0122241,-6.80955e-005,0.0246628,4.55233e-005,0.0363935,-0.00201572,0.0492547,-0.0130384,0.0170666,-0.0804809,0.0130501,-0.0223091,-0.0278806,0.170248,0.0021979,-7.27441e-006,0.119324,0.00342308,0.0287208,-0.107171,-0.149879,0.0247781,-0.0795859,0.00558434,0.0671814,-0.0625053,0.0706564,0.0744028,-0.0413961,-0.0203638,0.107371,0.000259188,0.0162678,0.00704667,0.0432042,0.000837995,0.030866,-0.0162879,0.00450619,0.00443116
0.0111219,0.00192894,0.0161378,-0.025245,0.00915111,0.016541,0.0335486,-0.0191609,-0.0372983,-0.00569376,0.0134535,-0.0430178,0.0141249,-0.0393209,-0.0100269,-0.00719948,-0.00199231,-0.0121848,-0.0404054,0.012388,-0.00658685,-0.0126953,-0.0204406,0.0229545,0.000469856,0.00720387,0.044164,-0.0615856,0.0143344,0.0256465,-0.0273021,0.112169,-0.00465076,-0.0291617,-0.0152322,-0.0300805,0.0482951,-0.0071575,0.0151138,-0.0754619,0.00567223,0.101812,0.0529497,-0.162594,-0.011657,0.0208024,-0.0349904,0.13587,0.00855523,0.000596751,0.000343664,-0.00924077,0.00993918,-0.0186677,0.0551273,0.0196702,0.0112005,0.0365791,0.078762,0.0644198,0.0578753,0.000473436,-0.0886044,-0.184379,0.0287428,0.00896657,0.0719035,0.243002,-0.0145068,-0.00683569,-0.00383587,0.0434638,-0.0375416,-0.0420991,0.087314,-0.148863,-0.00126216,0.0372738,-0.0636786,-0.00150725,-0.0082578,-0.0204353,-0.0285487,-0.014559,0.0304224,0.0578434,-0.0671745,-0.19245,-0.0192134,-0.171608,0.0269749,0.0863182,-0.0280262,0.146575,-0.0629942,-0.0508188,-0.0170228,0.173555,-0.027672,0,0.0467027,-0.0181823,-0.0561087,-0.0451371,0.0193381,0.0078385,0.0444957,0.0524004,-0.0164877,-0.0157303,0.0789392,-0.0203544,0.0416911,-0.0178963,0.353102,-0.213167,0.0103402,0.0244645,-0.0455631,0.0446065,0.0650439,0.0629184,0.136878,-0.0638425,-0.0090393,0.151529,0.0474136,0.0286287,-0.0303506,-0.134572,-0.0628564,-0.0786403,-0.0476479,0.0805043,0.0315242,-0.221494,0.0214418,-0.0203656,0.0191417,-0.0263741,-0.0753271,0.0501299,-0.0430577,-0.0837018,-0.0314199,-0.0369011,-0.0791023,0.110223,-0.0559798,-0.0922172,-0.0613546,-0.176987,0.014465,0.0626156,0.0925346,0.234586,0.0810101,-0.0274431,-0.00154873,0.00282723,0.0437517,0.00687699,0.0698817,-0.00915073,-0.0416984,0.0404158,-0.015585,0.0555489,-0.0102019,0.0129238,-0.0708639,-0.0870363,-0.0180235,0.00264316,0.0709444,-0.0105648,-0.0218061,0.0226868,-0.0224546,0.0102919,0.0508745,-0.0503387,-0.0408902,-0.0173777,-0.0519685,0.0624274,0.0174213,-0.00330234,0.0515846,-0.0566121,-0.113975,-0.00915585,-0.0765399,0.0118935,-0.0805138,0.061969
-0.0065945,-0.00589177,-0.00379979,0.0351361,0.0515256,0.00636225,-0.0474626,-0.0869407,0.000744992,0.0159229,0.0448381,0.128847,0.015618,-0.0255135,-0.0132479,-0.0422238,0.0188704,-0.0681877,-0.0263638,-0.0319965,-0.00848401,0.0501916,0.00143561,0.00696142,0.000813948,-0.0418929,0.0960952,0.00562095,-0.0164332,0.00932004,-0.0052067,-0.0346104,-0.0151528,-0.0151149,0.0143053,0.231432,-0.0134017,0.0535122,-0.0422121,-0.115467,-0.0103228,0.0749012,-0.0340327,-0.0937962,-0.00321159,0.0216202,0.0754696,0.107067,0.00910605,0.0475004,-0.00476622,-0.0231588,-0.0109672,-0.0233133,0.0711262,-0.0369718,0.00203148,0.00960895,-0.0171934,-0.00799246,-0.0231358,0.0129841,-0.00791476,-0.318974,-0.00554383,-0.018817,-0.00891391,-0.0573079,0.00848718,0.25141,-0.0702848,-0.185281,-0.0683728,-0.079748,-0.00359847,-0.124514,-0.0173159,-0.0343941,-0.0660083,0.0365684,0.00636206,-0.00855973,-0.00126468,-0.0110271,0.0152715,-0.00716782,0.0593878,0.0210797,0.00324329,-0.00306544,0.104646,0.0214247,-0.0141665,-0.0179481,-0.125316,-0.133468,0.0339134,-0.168856,0.00952805,0,0.0789985,0.0282467,-0.00845744,0.225492,0.0255669,0.0270227,0.024748,-0.086792,-0.0181739,-0.0272981,-0.0431795,-0.0210804,0.0211984,0.0238823,-0.106571,0.01035,0.0135662,0.0473922,0.0891523,-0.0384939,0.0179943,-0.0492013,0.0261195,-0.00630561,-0.0319509,0.171979,0.0137373,-0.0450564,-0.0465598,-0.0238023,-0.0464299,0.118023,-0.0239683,-0.156379,0.0239082,0.152677,0.0010769,0.0178643,0.00529798,-0.0157184,-0.027174,0.00112274,0.0476429,-0.128709,-0.0270513,-0.0362692,0.0748949,-0.0463425,-0.00276554,0.083628,0.00507365,0.0467323,0.0681775,0.0361587,0.0647537,-0.218398,-0.0150989,-0.110597,0.0017733,-0.00282362,0.0863465,0.0532083,3.09321e-005,0.105199,0.023136,-0.111519,-0.186481,0.0152849,0.00300598,0.00650877,-0.257001,-0.0359022,0.0102655,-0.0275535,0.058029,0.0176639,0.00693233,0.00597444,0.00550866,-0.0119603,-0.0191743,0.0255339,0.0582156,0.0332102,0.0259691,0.0443127,-0.00730266,-0.00066751,-0.0303551,-0.122472,-0.144432,-0.0078747,-0.0480296,0.000915191,-0.080496,-0.000561174
-0.259031,0.0320601,0.104664,-0.0628143,0.118489,0.0392713,0.111961,-0.018491,0.145944,0.078719,0.00985379,-0.0144055,0.0190227,0.0918032,-0.0638773,0.0282591,0.238467,0.0236367,0.0237733,0.0207808,-0.0859435,-0.0251487,0.0258338,0.0376261,0.0538302,0.0950603,0.0175652,0.0537379,0.022273,0.0219145,0.161828,-0.0533126,0.112501,-0.103814,0.029324,0.00400154,-0.0573476,-0.0920699,-0.0692004,-0.00104013,-0.0347629,-0.00620052,-0.00745856,-0.00853966,0.0951846,-0.0253152,0.000277087,0.0122347,-0.117029,-0.126824,0.00162935,0.0079025,-0.0375885,-0.0907807,0.0200376,-0.00577053,0.0692216,0.190599,0.0219308,-0.00694942,0.138872,0.0387813,-0.0543559,0.00710174,0.0500472,0.0355765,-0.12148,0.00253561,-0.00843168,0.00886253,-0.00752349,-0.00403004,-0.0273325,-0.00678132,-0.0298387,0.00457261,-0.128359,-0.0549553,-0.0649628,-0.0294601,-0.076608,0.0275159,0.0186189,-0.154159,-0.0380947,-0.0993401,-0.0529499,-0.00710792,0.177866,0.026773,-0.0730435,0.00195892,0.02197,0.016266,-0.0735391,0.000948852,0.0269038,0.00365834,0.00592904,0,-0.0944038,-0.02786,-0.046733,0.00712088,-0.124153,0.0229329,-0.00171477,-0.0280394,-0.0627899,0.211802,0.03236,-0.321473,-0.0366112,-0.0581351,-0.036085,-0.0139899,0.181581,0.0157984,-0.0586635,-0.0113938,0.0073618,0.0115929,-0.0204077,-0.00117272,-0.0224446,-3.12658e-005,0.0238507,0.000346099,-0.0892625,-0.0261945,0.0241647,0.00660724,0.0384466,0.0100601,0.0398788,0.0196217,-0.0135398,0.0521354,0.0383513,-0.143856,0.0051176,-0.0618708,-0.0101068,-0.0421786,0.156189,-0.00223464,-0.0174943,-0.0650005,-0.0318748,0.00699851,0.00696339,-0.0447016,-0.0612874,-0.00268416,-0.0038133,-0.00503396,-0.0429188,-0.000782299,-0.00936886,0.00171322,0.0412521,0.0231209,0.0270813,0.0163476,0.0988232,0.0837305,0.0257643,0.00692316,0.130819,-0.0565036,-0.00306025,-0.0694207,0.14852,0.0669017,-0.000109355,-0.0776932,-0.106846,0.130897,-0.0217887,-0.138653,-0.0161437,-0.0305424,-0.0164172,-0.0197581,-0.0336097,0.0186884,-0.00433637,5.32022e-005,0.00495508,0.0134917,0.00850617,0.00244373,0.0295557,0.0463972,0.0043728,0.00485688
-0.0237799,-0.000438957,-0.0160775,-0.076006,-0.035758,-0.0641987,-0.056357,0.0360107,-0.00389127,0.00586696,0.038516,0.0479332,-0.0240649,0.0429097,-0.054356,0.0826964,-0.0813677,0.05742,0.0736081,0.077592,0.0398174,0.0190765,-0.14108,-0.0623251,-0.0713422,0.0243277,-0.0174328,0.141906,0.078798,-0.0147957,-0.0344563,-0.0212239,-0.0405606,-0.0826953,-0.0886355,0.0838597,-0.0287098,0.0812447,0.132272,0.0689579,-0.0379881,0.0334207,0.0293596,0.00437957,0.0547726,0.100952,-0.0665322,0.0585372,0.00370778,-0.0282585,0.156355,-0.121621,0.0377001,-0.00919054,0.0432649,0.0204164,-0.00135954,-0.0496885,0.145068,-0.0804075,0.104265,-0.0322185,-0.0620003,0.0226694,-0.038778,0.142154,0.0493846,0.0114118,0.0837941,0.0434962,-0.0375075,-0.00197401,0.0406853,0.119854,-0.0457644,0.0445408,0.0522079,0.0616335,-0.102106,0.198637,0.0143098,0.0751264,-0.000327091,0.027626,-0.116434,-0.0589175,-0.048146,-0.00488461,0.0465718,0.0198159,0.106445,0.00584209,0.0110786,0.0711359,-0.0689097,-0.00275672,-0.0696129,0.0271511,0.0267846,0,-0.00508654,0.016504,0.108922,0.0123924,-0.0933834,0.0109568,0.12116,0.113885,0.0023466,-0.0845088,0.0661579,0.0390762,0.231089,-0.186626,-0.0970897,-0.0318885,-0.108421,0.0587087,0.0915513,0.0220481,-0.0110899,-0.0340389,0.109187,0.0175084,-0.152587,-0.0798729,0.0218405,-0.00137434,0.0476172,0.0396743,0.00914615,-0.0123468,0.138237,-0.016296,0.0298835,0.0434487,-0.0687387,0.103727,0.147596,-0.10294,-0.216447,0.0508868,0.0624227,-0.0426248,-0.0315274,0.0668774,-0.0182263,-0.0701654,0.0668813,-0.03468,0.105811,-0.106609,0.0410315,0.012266,-0.0975985,-0.0185119,-0.0457264,-0.0326641,-0.014779,-0.00397081,-0.0521632,-0.0559998,0.13184,0.0172871,0.153059,-0.0670829,0.0480472,-0.0293797,0.0492846,0.0247734,0.0231308,-0.097308,-0.00699449,0.0604175,-0.0960781,0.036492,-0.0245892,-0.0209907,-0.0072086,0.00704058,0.154253,0.00161009,0.00444878,0.0268799,-0.0962978,0.0809313,-0.0189463,0.000996586,0.0388982,-0.0172551,0.0925711,-0.0023173,0.0475558,-0.0569642,0.00598655,-0.00385877
-0.00293584,-0.00583927,0.0176154,0.0304781,-0.0315743,0.0141001,0.0114185,0.00259844,0.0116962,-0.0184859,0.0150122,-0.114389,-0.0253266,-0.00531738,-0.00260706,0.0669952,0.0128286,-0.00748494,-0.029953,-0.0830521,0.00256195,-0.0249008,0.000197103,0.00405901,-0.0321319,0.0273965,0.0753647,0.00586653,-0.00749524,0.00825784,0.000577416,-0.0289241,0.00175617,-0.0128771,-0.0433843,0.0466161,0.0281719,0.0328433,-0.000249112,-0.00286384,-0.0190571,-0.22937,0.0289309,0.13794,-0.00255972,0.00889994,0.00534501,0.176071,-0.0133982,0.00759251,0.00954841,-0.0122244,0.0189704,-0.0139306,-0.00619444,0.0158786,-0.0176661,0.0134854,-0.0360341,0.0237209,0.0076886,-0.00800051,-0.00669323,-0.0269466,-0.00759517,0.0255873,0.0407294,-0.134489,0.0288202,-0.10027,0.0548944,0.133179,0.0204486,0.0491045,-0.04862,-0.0887259,0.0262976,0.0259896,0.0595927,-0.0771151,0.00263311,0.00167979,0.0383222,-0.00952152,0.0232518,0.0406564,0.0451696,-0.387379,-0.0634737,-0.0474273,-0.00992174,0.082887,0.0128353,0.00350364,-0.158402,0.148243,0.0112843,-0.122223,0.268574,0,-0.0213742,0.00979257,0.00605962,0.165365,-0.0226495,0.00604266,-0.0170539,-0.0333504,0.00486692,0.0140702,-0.0465953,0.0294391,0.000708382,-0.00867587,0.0363042,-0.122811,0.0212465,-0.0664834,0.0877734,0.0224612,0.0344805,-0.0720914,-0.096106,0.132475,-0.00702007,0.0208517,-0.0658072,-0.0177785,0.0376345,-0.0898868,-0.0251044,0.122911,0.0441763,0.0933682,0.105148,-0.139387,-0.0144131,-0.020256,-0.0277579,0.0236827,0.0109414,0.0149784,0.181457,-0.0941556,0.0236235,0.0215632,-0.097499,0.0280887,-0.0316666,0.01521,-0.0730674,-0.0159465,-0.0337964,-0.0161457,-0.0352889,-0.245163,-0.00279655,-0.0253543,-0.0302887,0.00431326,-0.0864929,-0.219665,-0.0631993,0.0785563,0.0261984,0.0407134,-0.140264,-0.00290259,0.0114419,-0.0643168,0.123418,-0.0449449,-0.01778,0.0177938,0.00951475,0.00457834,0.0191718,0.0215943,0.0265797,0.0283499,-0.0205374,-0.0829785,-0.0706957,-0.0437998,0.00299831,0.057937,0.0275586,0.00251713,-0.0593805,0.126843,0.105007,0.0138228,-0.0768694,0.00749764,0.0737587,0.00400409
-0.022955,0.0260685,-0.00586543,-0.0187356,-0.00858689,0.00833706,0.0357506,-0.116101,0.0210136,-0.0759842,-0.109528,-0.0134431,0.0231147,0.0929468,0.137432,0.0793547,-0.00181579,-0.0468232,-0.143289,0.01365,0.024439,0.0576296,0.0689897,-0.0498848,0.0195391,-0.0373171,0.00390369,-0.021338,-0.0185255,0.0391259,-0.0513766,0.0219993,-0.0445918,-0.0624923,-0.00433033,-0.0102222,0.00628988,-0.0198552,0.0662835,-0.146176,-0.104778,0.100292,-0.243667,0.019613,0.0401464,0.0141154,-0.0612378,0.00623457,-0.0158374,0.0427484,0.0656332,0.069333,0.00394018,0.0107874,0.113477,-0.00640362,0.0772029,0.0314984,0.060078,0.0788466,-0.0053423,-0.07613,-0.0684311,0.00416083,0.0577651,0.0808321,0.179809,0.0368778,0.0626706,-0.0838335,0.117248,-0.00982474,-0.0573776,-0.0809025,0.0784173,0.075364,-0.00882051,-0.0506545,-0.139315,-0.102201,-0.0127661,-0.0175001,0.137748,0.00689072,-0.0519812,-0.0336869,0.0248583,-0.0153634,-0.0116795,0.10854,-0.125112,0.0522806,0.000604548,0.00797831,-0.0224802,0.0413333,-0.0155223,0.0315948,0.0599111,0,0.0789096,0.139204,-0.121526,-0.0289736,0.0659686,0.0625533,0.104381,0.0130624,-0.0127928,0.0385312,-0.155347,0.0424339,0.0609298,-0.0240494,-0.0746132,-0.00195006,0.0610937,0.0348448,-0.0386714,0.170825,0.0151368,0.0625088,-0.0690883,0.115221,0.0418773,-0.0160758,0.0229196,0.00203837,0.0825223,0.126944,0.00140076,-0.0603947,-0.0810831,-0.139946,0.127884,-0.0313023,0.0354202,-0.0339459,0.000965993,-0.0376287,-0.00931195,0.0919949,-0.00410896,0.0795005,-0.0258992,-0.0701008,0.0785401,-0.00977562,0.0170161,-0.0226517,0.102285,0.0302038,-0.00372506,0.137466,-0.0956017,-0.00297977,-0.190085,-0.0721809,-0.0986167,-0.00271441,0.00107138,-0.14558,-0.031273,0.0281596,-0.00588615,0.119891,0.084398,-0.0262709,-0.0273513,0.0344423,-0.0599134,0.0827686,-0.0351071,-0.0387846,0.141726,0.0162235,0.00681527,0.0881544,-0.00711639,-0.0408156,0.019987,-0.00785092,0.137419,0.0476342,0.0855916,0.0645499,-0.0155171,0.00322756,0.228656,0.0435028,-6.05513e-005,0.0060556,-0.0352718,-0.0597815,0.0386636,-0.0286822
-0.0125623,0.0319723,0.135768,0.0496609,-0.0417117,-0.13223,-0.0292617,0.101007,-0.0123236,0.128651,-0.0404229,0.0699936,0.0254028,-0.078198,0.169967,-0.00505688,0.0204998,0.033879,0.160323,0.0596342,0.00497126,0.0071916,0.197764,0.197798,-0.0618055,-0.0568308,-0.00832218,0.064409,-0.0436646,0.0496047,0.0735156,-0.0727004,-0.0176,-0.157835,-0.0956252,0.0861337,-0.00113017,0.163094,0.0782748,-0.00836449,-0.0528298,0.129597,-0.0679189,0.0529866,-0.0950241,-0.0523842,0.0645274,0.0402539,0.00350253,0.0659245,0.0204883,-0.147594,0.0709681,-0.0659946,0.0188886,-0.149907,0.000799941,-0.0123454,0.00876715,-0.00688611,0.156083,0.0125259,-0.0367486,-0.015524,0.085413,0.0362378,-0.120257,-0.0183718,0.078475,-0.00706183,0.00916577,0.00366393,0.0724054,-0.0164871,-0.047033,0.0245384,0.00518795,-0.0103224,0.081739,0.0195032,0.0103768,-0.00638221,0.178529,0.06419,0.00593165,0.0121333,0.0676408,-0.00159248,-0.142717,-0.0301064,-0.0212843,0.000785257,0.0016235,0.019982,0.0224108,-0.0169799,0.0266478,-0.0106925,-0.0456911,0,-0.080871,-0.0554181,0.0282515,0.0185822,0.076319,-0.110729,-0.016483,0.157775,-0.0912659,0.0464317,0.00228867,-0.0921114,0.0373278,-0.00867514,0.0588853,0.00879059,0.0436957,-0.0156374,0.0429793,0.0527114,-0.026359,0.0105032,-0.0662565,-0.00078071,-0.0149625,-0.0378438,0.00172081,-0.00253397,-0.0187217,0.0105865,0.0551799,0.0124388,-0.13338,-0.0517441,-0.18747,0.0249231,0.08787,-0.0890032,-0.0247635,0.0301752,-0.00752024,0.0779585,0.0437141,0.0807064,-0.0371389,0.0171799,-0.0952468,0.136026,0.0487553,0.115125,-0.152785,-0.0208747,-0.121585,-0.081066,0.136654,-0.0096754,-0.0284624,-0.14842,-0.0527226,0.00120447,0.0244204,0.00349858,-0.0312051,0.0112441,-0.0474666,0.0517635,0.0245047,-0.0271933,-0.0215273,0.117052,0.0327557,0.0330156,0.149856,0.0500964,-0.0566587,-0.0406716,-0.0505299,-0.0144529,-0.0313402,0.153741,0.0679162,0.0603841,-0.0547966,0.0339176,-0.0144779,0.0304893,0.0228221,0.00019454,0.11316,0.00415426,0.0383254,0.002193,-0.088594,-0.03928,0.00184618,-0.00589359
-0.00924765,-0.0187766,-0.0365018,-0.0104088,0.00119083,0.0256262,-0.0326613,-0.0224189,0.00929918,-0.0135094,0.0170561,-0.0519526,-0.0180632,0.0111226,-0.00321656,0.0593699,0.0101641,0.0302281,-0.0389809,-0.0309162,-0.0160425,-0.052889,0.00551374,0.00479652,0.0174093,0.0144103,-0.172127,0.0844623,-0.0250755,0.010478,-0.0189257,0.0388355,0.00836965,-0.0383703,0.0412399,0.0934644,-0.0179737,-0.0201966,-0.029127,0.106507,-0.0396711,0.0700974,-0.0104395,-0.0256778,0.00360761,0.0612286,0.100042,0.169674,0.0165895,-0.0343957,-0.0212786,-0.118849,-0.0338763,0.0309848,0.0444701,-0.00853554,-0.0881839,-0.00137146,0.00515261,-0.171397,-0.0497555,0.020494,-0.0622115,-0.221886,-0.0492747,0.0575119,-0.0267084,-0.170368,0.0998582,-0.216767,0.00785517,-0.0478766,0.027189,-0.0560578,-0.0465912,-0.054785,0.0218036,-0.0549146,0.000341893,0.0136781,0.0309144,0.0421506,-0.051427,0.0187197,0.0522532,0.00647709,-0.0463595,0.163158,0.0669663,-0.0616375,0.0784539,-0.0129063,0.0556771,0.136026,0.0526036,0.0648994,-0.0049979,-0.136488,-0.194828,0,-0.0480457,0.0726059,0.0683782,-0.208134,-0.00479283,-0.0328623,-0.0558631,-0.0977754,-0.000851799,0.029246,-0.00241348,0.0388825,0.0212614,0.0288795,0.0364762,-0.200596,0.0264617,-0.0355577,0.0448712,0.122687,0.00639876,0.192231,-0.0121814,0.0835673,0.0562221,0.068397,-0.0250756,-0.0159388,0.0178971,-0.0938107,0.0346979,-0.0967646,0.0181631,-0.143455,-0.0239016,-0.0926915,-0.00596646,0.0495491,0.0382637,0.00284517,0.0256241,-0.00840441,-0.110475,0.0973778,-0.0455264,0.0273406,0.074035,-0.0575887,0.00526988,-0.0640864,-0.0699906,0.0230119,-0.0928249,-0.0553156,-0.186593,-0.0902017,-0.0831564,0.0781309,0.0372148,0.00276035,-0.0600547,-0.0266432,-0.227061,-0.0664842,-0.00363512,0.0725686,-0.0767711,0.0600742,-0.0288772,0.0673171,-0.0702175,-0.0398413,0.00602013,-0.0394136,-0.12777,-0.0420279,-0.00221829,0.0346468,0.0750666,0.0173714,-0.020439,-0.0887289,-0.0841256,-0.121939,0.0457977,-0.00291681,0.0684086,6.08567e-005,0.00289563,-0.0134716,0.0115967,0.00352926,0.0572182,0.0209842,0.0349625,0.0242301
0.0128594,-0.0148546,0.0318664,0.0541804,-0.0430738,0.022591,0.0318312,0.107234,0.00404882,0.0347368,0.0305928,-0.0719234,-0.00592984,-0.0255547,-0.040128,0.0434978,-0.00807101,0.0475057,0.108889,-0.0104067,-0.00569857,-0.0473323,-0.126699,-0.082616,0.0204474,-0.000289355,-0.100745,0.0128286,0.0231882,0.00736996,-0.0159878,-0.0477632,0.0317557,0.050402,-0.0899728,0.104609,0.0331644,0.0386921,-0.0189615,-0.261454,-0.0434518,-0.0322297,0.0934146,-0.118926,0.0388689,0.032184,0.0843064,-0.0913638,-0.00257062,-0.0780493,-0.0552671,0.0180265,-0.0269608,0.00683601,0.142754,0.0291504,-0.0343144,0.0291863,0.0198801,0.191929,-0.0382057,-0.0353896,-0.0256178,-0.0286924,-0.0544172,-0.0442678,-0.0186441,-0.0764552,0.103108,0.0488819,-0.225207,-0.00825509,0.0175196,-0.0521952,-0.0097678,0.0926163,-0.00550469,0.0304248,-0.0472633,-0.0320152,0.0106403,-0.0136777,-0.011707,-0.0425875,0.0130798,0.0862142,-0.153504,0.0378623,-0.0117084,0.017527,-0.0287419,-0.0931263,0.109253,-0.0691357,-0.0259888,-0.0680457,-0.0678493,0.000216132,0.188092,0,-0.0203076,0.172002,-0.00435602,-0.0205556,-0.026285,-0.0532119,-0.0295245,-0.0400248,0.0162158,-0.0190911,0.0264812,0.0239124,0.0207355,0.0491542,0.0483302,0.135665,-0.00193852,0.0336892,-0.122194,0.202856,0.0126425,-0.0738573,0.0945468,-0.00871997,0.0282903,-0.114774,0.057312,-0.00245685,0.0186039,0.120438,0.0931593,-0.0658455,0.00873903,-0.106575,-0.159766,0.0242524,-0.0200223,0.0145684,0.0325404,-0.0599997,0.00827189,-0.0634065,0.0428841,-0.0682542,0.0189736,-0.0220553,0.000931955,0.0391323,-0.0649137,-0.0081676,-0.248044,-0.0665769,-0.119311,-0.0437092,-0.0599755,0.0328958,0.00872768,0.0207232,0.0128572,-0.0109506,-0.0692795,-0.166179,0.0140118,-0.0481653,-0.0289367,0.0523393,-0.0211211,0.165905,0.00140157,-0.0461091,0.0294028,0.188406,-0.00791893,-0.0084564,0.10285,-0.0363612,-0.024625,0.0109378,0.0438284,0.0436326,0.0490132,-0.0219032,0.0242434,-0.0540401,-0.029968,0.117251,0.0618461,-0.00177637,-0.110769,-0.100843,0.0355889,-0.0198688,-0.0504936,0.0440934,-0.0556212,-0.0323317
