-0.133002,-0.018541,-0.0322884,-0.0121936,0.0141772,0.0131591,-0.0573186,0.178662,0.00805532,-0.0186582,-0.00288419,-0.0734295,0.0144417,0.00839872,-0.0651027,0.165783,0.0479335,0.119697,0.0493313,-0.0397772,0.0154396,-0.0580319,0.0760226,0.00361015,-0.011163,0.0670666,-0.164322,0.00622695,0.132804,-0.0149747,0.117387,0.0479306,0.020145,-0.0358622,-0.122019,0.0635113,0.00312367,-0.0157631,0.154826,-0.0818943,-0.00892508,0.0145133,-0.117759,-0.0805738,-0.0507992,0.0603197,0.0439282,-0.0862874,-0.0290833,0.0657611,-0.0943548,-0.0380713,0.0641601,-0.143495,0.0381812,0.108789,-0.0746452,0.0127396,-0.00519149,-0.00316037,-0.0208872,-0.0240804,0.0473551,-0.0710384,0.00771408,0.0193486,-0.011925,-0.0262433,0.0289003,-0.0186682,0.00114113,-0.0457291,0.00735494,-0.0840171,0.00767682,-0.000818352,0.0600174,0.107455,0.0137683,0.201661,0.0161931,0.0901415,0.162584,0.0569718,0.0415178,-0.0313216,-0.0232417,-0.0206694,-0.0212744,0.00645233,0.0013292,-0.017306,0.0265097,0.0420206,-0.0245862,-0.0340442,-0.0759974,-0.00141311,-0.0229049,0.146085,0.0824045,0.125108,0.0429644,-0.0890076,-0.0409092,-0.147003,-0.149608,-0.132868,-0.0894889,-0.203294,0.058139,0.136344,-0.0510918,-0.0097957,0.0247517,0.0305476,0.0417136,-0.0392163,-8.51365e-005,0.0169918,-0.0246505,-0.046179,0.0473715,-0.0399387,0.0701387,0.00368668,0.0110728,0.03145,-0.0890068,-0.038868,0.0280391,0.209502,0.00119189,-0.0230069,0.0498569,-0.0250389,0.0110095,0.00992155,-0.0613071,-0.0843242,0.0766042,0.0464122,-0.0187425,0.0286074,-0.0272831,-0.0648326,0.00487523,0.129219,0.0416105,0.12842,-0.165613,0.109371,0.0145467,0.039158,0.153681,0.134959,-0.0187364,-0.0906454,0.0148678,0.166345,0.0193774,0.0547813,-0.0811802,-0.0366361,-0.0173475,-0.0504127,-0.0308633,-0.0172482,-0.00177854,-0.00373776,-0.0112809,-0.0402836,-0.0131152,0.00823109,0.0102489,0.0180091,0.0168903,-0.0426456,0.0261903,0.0631928,-0.0285339,-0.00428938,-0.0517035,-0.186908,0.102627,-0.0642832,-0.0577037,-0.0114612,-0.00844653,-0.0676683,-0.0170813,-0.0314523,0.00383729,-0.0184926,-0.0106328,-0.0447076
-0.0283224,-0.047055,-0.115137,0.0569371,0.0464816,0.0297478,-0.119978,-0.077861,-0.0455482,0.0241149,0.0961371,-0.114706,-0.00475631,-0.131158,-0.0925109,0.0354302,-0.0479326,-0.00676887,0.0648666,0.0533115,-0.0257821,-0.00114008,-0.0227268,0.00500329,-0.0135077,0.11817,-0.0456558,-0.209794,-0.00901551,-0.0392557,0.0784955,0.106272,-0.087784,0.0578418,0.00364538,-0.0745537,-0.03127,-0.0602309,-0.00911099,0.0106486,0.0155335,0.0324119,0.0242029,-0.00289511,-0.0197197,-0.0487125,-0.0111661,0.0358184,0.0633994,0.0297682,-0.0404635,0.0222278,-0.00115977,-0.00563599,-0.0555196,0.0520332,0.0516476,0.0220641,-0.0842229,0.0264432,0.0794689,-0.0132515,-0.0328284,0.0575273,-0.0220384,0.033262,-0.0144359,0.118792,0.0247493,-0.0606696,-0.0437387,-0.233517,-0.0240075,0.0842766,0.020495,0.0977345,0.0337559,-0.0404768,0.0884372,-0.0901532,0.00736995,-0.068976,-0.0425313,-0.0525896,0.000967679,0.0189298,0.0660653,-0.0591166,-0.0757545,-0.0251841,0.0710085,0.102599,0.0257253,-0.0605623,-0.0122183,0.0261373,-0.0283545,0.0338266,-0.0378242,-0.107884,-0.0506112,-0.00247557,-0.0967677,-0.0101406,-0.069081,-0.0350205,-0.0653044,0.157407,0.0589146,-0.217749,0.0399761,-0.0638567,-0.0266681,0.0352853,-0.0102469,0.0046663,-0.0336734,0.0236921,-0.000391128,0.0350847,0.0282156,0.0441515,-0.0270538,-0.180161,-0.0378698,0.0238789,0.157379,-0.027622,-0.0223478,0.0163516,0.0549585,-0.135227,0.112163,0.152055,0.00683711,0.0185623,-0.130839,-0.11684,-0.0237377,-0.0974775,0.0193654,-0.0276966,-0.0528109,-0.053657,0.0154387,0.010162,0.071892,0.209304,-0.0112574,-0.0888678,-0.10504,-0.114257,0.0282911,0.133167,0.105108,0.0156349,0.0833017,0.0599856,0.0386604,-0.0644508,-0.156439,-0.0692588,-0.115984,-0.0482834,0.0135626,-0.045876,0.0202589,-0.118023,-0.012698,-0.0157343,0.0595206,-0.0731655,0.00758392,0.0657098,0.0162385,-0.106606,0.0104087,-0.020515,-0.0130878,-5.91166e-005,-0.021002,0.0576731,0.0102609,0.0555691,-0.0103504,-0.00765595,0.00167216,0.202608,0.030187,-0.0637246,0.151134,-0.0928359,-0.0451841,-0.0121017,0.0113423,0.00761644
-6.20742e-005,0.00942404,-0.00110941,0.000493828,0.147822,0.0311242,-0.00330872,0.0263921,0.162213,0.00885206,-0.0021085,0.0198077,-0.113848,-0.0081314,-0.0168985,-0.0251644,-0.108307,-0.0271604,-0.111802,-0.00590081,-0.316212,-0.0350023,-0.0971505,-0.019684,-0.101221,0.0625504,-0.00096705,0.000198483,0.0154763,-0.0431415,-0.0407028,0.00844935,0.0524814,-0.111032,-0.0600744,-0.0036575,0.133881,-0.0816226,-0.0353511,0.00630348,-0.0986586,-0.00893695,-0.0387545,-0.00607438,-0.149625,0.0451401,-0.00882333,0.00699327,-0.287733,0.084908,0.0269571,0.0272865,0.0462207,0.0806041,0.0205508,0.0191175,0.17441,-0.0369033,-0.105329,0.0346649,-0.049436,-0.0877041,-0.110276,-0.00537709,0.0512453,-0.0400649,-0.0556612,-0.0023401,-0.042572,0.024694,0.0220489,-0.00191747,-0.116607,0.0728209,0.119253,0.0123608,-0.174332,0.0462731,0.0379732,0.0260554,0.141425,0.0289965,0.0244347,0.00548205,0.289917,0.00458574,-0.0650701,0.0245123,-0.0894248,0.0157795,-0.0916951,4.34095e-005,-0.0385043,-0.00882735,-0.0442197,-0.0011548,-0.0475946,0.0391855,0.0919977,-0.00174134,-0.105277,0.020045,0.0545022,-0.00313052,-0.0884763,0.00663355,0.0155094,-0.0155579,0.158315,-0.000345191,0.0139303,-0.0119868,0.238665,0.0652056,-0.0367995,0.0175085,-0.0512657,0.0519565,-0.0496661,0.00315401,-0.016528,-0.0175972,-0.00224338,-0.00509689,-0.0864867,-0.00215488,0.0327083,-0.0063244,-0.0799985,0.00212591,0.00531895,-0.0131493,-0.0253669,0.000669544,0.0130107,-0.0459618,0.143564,-0.00929637,0.00112283,-0.0343175,0.0985359,0.0889355,-0.0737547,0.0267425,-0.0431309,0.0516579,-0.0267283,0.00798317,0.0108459,0.00861811,0.00254805,0.00535758,-0.11278,-0.00480384,-0.000525873,-0.00452086,-0.0332842,-0.000836974,0.000971989,-0.00876817,0.0437603,-0.0124287,0.00249328,-0.0707396,0.126768,-0.038533,-0.0227564,-0.0725559,-0.00193655,0.0885437,-0.0466607,0.0128387,0.00445407,0.0815633,-0.00700826,0.0182438,0.0488871,0.0576003,0.00122928,0.0105494,-0.122348,-0.000553778,-0.00534277,-0.00863338,-0.0377808,-0.00651568,0.000421906,0.00178892,0.0733544,0.0154855,-0.0021701,0.00956054,0.113211,0.135916,0.0223364,-0.0504605
0.0119807,-0.0413183,-0.0564658,0.0344616,-0.030318,-0.0305791,-0.0740646,-0.0318124,0.0028458,0.0588074,-0.00356324,0.0623507,-0.0191424,-0.0818674,-0.0659812,-0.101685,-0.00826289,-0.0122325,-0.0623823,-0.00188035,0.0282,0.0249898,0.0704841,0.00612088,-0.00292918,-0.0426867,-0.0788887,-0.1773,-0.0138372,0.00942716,-0.0183435,0.000544695,0.0685323,-0.00960433,0.0192627,-0.141595,-0.0368838,0.01304,0.0198723,-0.0842072,0.0515715,-0.0280682,0.0556103,0.0197858,0.0415761,0.0266765,-0.077396,0.0821266,-0.0720823,-0.0362237,0.0436643,-0.032875,0.0181788,-0.0416554,0.053872,-0.0143483,0.0343093,-0.00386062,-0.0202066,-0.0404123,-0.0522171,-0.0189586,-0.00568161,0.106461,0.00484542,-0.0459461,-0.118519,0.141709,-0.057327,0.107632,0.0674979,-0.0010945,-0.0662407,-0.0220007,-0.0238763,-0.0225251,0.0316685,-0.0177005,-0.0996231,-0.0634968,0.0434696,0.0518979,0.0887278,-0.0333514,-0.0278375,-0.011286,0.0442859,0.0396356,0.0285153,0.021945,-0.0671955,-0.206411,0.00785037,0.0171932,0.0847111,-0.0427554,0.0875132,-0.0761134,0.0285114,-0.0931151,0.119737,0.132205,0.0586156,-0.177677,0.0394572,-0.16198,0.0744958,0.107181,-0.0793826,-0.120967,0.193626,-0.0765846,-0.00606868,-0.00809258,0.0515173,0.0411482,0.0423956,0.0437911,-0.0749098,-0.0469879,-0.00644632,-0.0846774,-0.0421881,0.104704,-0.0195324,0.164761,-0.144978,0.0855546,-0.0879594,0.181629,-0.130124,0.0238057,-0.110433,0.069901,-0.0811772,-0.165723,0.0117842,0.0296867,-0.131275,-0.0603775,0.00298395,-0.0567501,0.063567,0.0718751,-0.0394946,-0.0153803,0.0108859,-0.0843375,-0.0104577,0.056448,0.12119,-0.0342817,0.00808016,0.0499229,0.0412215,-0.218894,-0.106035,0.0755951,0.0378112,0.103778,-0.00601058,0.0776143,-0.00743698,-0.0756998,-0.0227597,-0.017715,0.0763665,0.0474236,0.00434107,0.0293494,-0.0164111,-0.0750698,-0.00999979,0.010073,-0.0308937,-0.0602341,0.0137551,-0.029327,0.0808338,0.0104605,-0.0310833,0.0380752,-0.173315,0.147361,0.0734642,-0.0836334,-0.0345596,-0.000893036,0.0118057,-0.043596,0.0905452,0.0367876,0.00958989,0.0089684,-0.028068,-0.00700897
-0.0588701,-0.011673,-0.0560128,-0.218182,-0.0261343,0.0100915,0.0457416,0.0847758,-0.0126087,0.00235052,0.0235187,-0.0632222,-0.0106709,0.0246292,0.0391677,0.0465072,-0.0348923,0.0634905,-0.0410023,-0.0221082,-0.00402511,0.058201,0.00246739,0.10875,-0.00840289,0.00286834,0.110157,-0.0810748,0.0476143,-0.00388476,0.0623833,0.0634072,0.0178359,-0.0253478,-0.0841672,0.0200002,-0.0429623,-0.0154873,-0.0653653,0.058061,-0.0238311,0.00963742,-0.0283804,-0.0872037,0.0263012,-0.00748874,0.00527616,0.0854938,-0.00242736,-0.0572352,0.0174437,-0.00180137,-0.0471565,0.023034,-0.0793557,-0.0986671,-0.0343744,-0.00296692,-0.00164679,-0.0677555,0.018944,0.0527013,0.0289702,-0.144542,0.0171376,-0.00878147,0.0260046,-0.0103014,-0.0070695,0.0150763,0.0326295,-0.00593672,-0.0584633,0.049474,0.0120031,-0.126564,0.0104656,0.014109,0.0166416,-0.0169164,0.00618371,-0.108634,0.139411,0.0221705,0.0160043,-0.0191337,-0.0234248,0.104122,0.000696361,-0.0616177,0.0194181,0.116397,-0.0267425,-0.0880252,-0.0302798,0.105042,-0.0107181,0.109846,-0.050505,0.0496781,0.00438894,-0.0938057,0.0409202,0.0777411,0.0548559,-0.100248,-0.0111241,0.139926,0.0695534,-0.0220514,0.0381196,-0.192178,-0.0209214,0.0162495,0.035306,-0.115458,0.021397,0.0187793,-0.0561674,0.0610821,0.0297716,0.0252441,-0.0140808,-0.00229184,0.0403006,0.0370161,0.0217624,0.024915,0.0313907,-0.086887,0.00602171,0.172319,-0.0413847,0.0381099,-0.0983937,-0.0886106,-0.063845,-0.0377575,0.0380952,-0.00895089,0.0320335,-0.0115506,-0.0148375,0.133891,-0.00550046,0.0391569,0.0265673,-0.230901,-0.0326354,-0.00638395,-0.0500928,0.0514905,0.00998475,-0.190179,0.0881538,0.0319516,-0.0932903,0.409698,0.0304184,-0.00833639,-0.019214,-0.209257,0.00614337,-0.0503598,-0.0337737,0.0202448,0.072714,-0.0339609,-0.00339105,-0.0129364,-0.0131417,-0.0448384,0.0114546,0.00115959,0.042368,-0.112266,0.0128,-0.0133477,-0.00663049,0.0505759,-0.00977409,-0.0495639,-0.122974,-0.088435,0.0429608,0.0162124,-0.0158221,0.017873,0.00986423,-0.031766,-0.231691,-0.0947571,-2.84211e-005,0.0236912,0.0480213,0.0314912
-0.0563127,-0.0387417,0.261706,0.147785,-0.0166585,0.0378036,-0.181652,-0.0571118,-0.00997128,-0.0345301,0.0457907,0.0459647,-0.0223453,0.02717,-0.0253938,-0.0928829,-0.025332,0.150789,0.00867398,-0.229421,0.0122558,-0.0192122,-0.0223826,-0.0213113,-0.0304639,0.0204704,0.0271074,0.131879,-0.0222138,0.0298669,-0.0352703,0.0342821,0.0680781,0.00532371,0.0733686,0.0388804,-0.0149489,-0.0685956,0.0808907,-0.0995092,0.00129422,-0.0634568,-0.058756,0.0160267,-0.00722602,0.0905765,0.0466619,-0.104856,-0.0317394,-0.0406009,-0.027358,-0.109142,-0.00497666,0.0325411,-0.0119848,0.0358511,-0.0271827,-0.0286658,0.00259642,-0.0446561,-0.0632905,-0.0112857,-0.0057648,0.0350428,-0.0171343,0.0346288,-0.0504612,0.0534512,0.0215971,0.00136966,-0.0523637,0.0400717,-0.0041741,0.0304532,-0.0128997,0.169785,0.0575781,-0.0175242,0.0549277,0.0540267,-0.0474737,-0.0141457,-0.00383101,-0.0235446,0.0227815,0.0313825,-0.0132142,0.0024752,0.0588427,0.00930925,0.0133039,-0.11368,-0.0108976,0.0112525,0.0709667,-0.000353405,0.030659,-0.0435912,0.0138615,0.0257948,0.0457072,-0.047558,0.0489428,-0.0167594,-0.0551559,0.0896425,-0.0150292,-0.0377163,0.0299452,0.0687975,-0.0352098,0.000403566,-0.00865637,-0.0421821,0.0334443,0.063351,-0.0204688,-0.00991568,-0.0323299,0.168254,-0.0022734,-0.00518914,-0.0460194,-0.13982,-0.0241452,0.00327146,-0.0183254,0.287649,0.00032303,-0.178567,-0.022833,-0.00412505,-0.0130796,0.232238,0.0636351,-0.0300411,0.0684361,-0.0198826,0.0616583,0.135916,0.0172456,-0.0115264,0.00927503,-0.104607,0.00575551,-0.00693531,0.0297062,0.120107,0.0251705,-0.113693,-0.00698574,0.0172928,-0.0166,0.164251,0.0823843,-0.140151,0.00931436,0.26525,-0.0268239,0.0265418,0.0720228,-0.0845192,0.00695531,0.0596233,-0.0260323,0.0495364,0.0202694,0.00684678,-0.00962503,-0.00146194,0.00656759,0.00297932,-0.00182097,-0.00526199,-0.0168029,-0.136964,0.000249694,-0.00559884,0.0715589,-0.00306051,0.0134807,0.0394456,0.0560937,0.0552577,-0.032719,-0.0322575,-0.121563,-0.0508691,0.0170367,0.0293417,-0.211137,-0.0782765,0.0200969,0.0149831,0.020315,0.0392434
-0.0150516,-0.143705,0.0120588,-0.0115819,-0.0809483,0.136883,0.0381082,-0.0541688,-0.0098879,-0.0490187,0.168266,-0.0359389,-0.0378436,-0.196726,0.0969472,-0.00869454,-0.0573072,-0.0195141,-0.0515295,-0.025166,0.0126591,0.0833044,-0.0125966,-0.0572528,-0.130692,0.0892316,0.0123296,-0.0081977,0.0311669,0.0319429,0.104325,0.0303369,0.0600754,-0.137926,0.0322605,-0.0520234,-0.0525357,0.148113,0.0778693,-0.028271,-0.0204745,-0.0512764,0.0357198,-0.0480928,0.12025,-0.0984618,0.0455322,-0.0630757,0.0738086,0.106365,-0.144415,0.0100514,0.0638743,0.0142138,-0.057176,0.0425097,-0.0438498,0.0338536,0.136551,0.115335,-0.0545974,-0.0153521,-0.114166,-0.0854761,-0.0337722,-0.0102044,-0.0395557,-0.0531726,0.0502791,-0.0780954,-0.0275035,0.0131835,0.00878049,0.17892,0.0347877,-0.0573532,-0.0735785,0.0586848,-0.0791702,-0.00518453,0.0519362,-0.0749058,-0.0272257,-0.017007,-0.0255207,-0.0687438,0.0369816,0.0726515,-0.0130639,0.169117,-0.0871382,-0.0107704,0.0636476,0.00526098,0.0647318,-0.0119248,-0.11016,-0.0655041,0.047547,0.0292687,0.00363268,0.0332095,0.0489245,-0.0556033,0.0393612,0.0051563,0.0601231,-0.0378192,-0.063702,0.0345796,-0.051076,0.00267494,0.136162,-0.0350982,0.0141488,-0.0543518,0.0723474,-0.0052753,0.0477458,0.00466653,-0.0761716,-0.0614373,0.0254091,0.0490471,0.0730483,-0.0932578,-0.0475991,-0.00558068,0.0142319,-0.00755051,-0.00997182,-0.0502472,-0.0145697,-0.0244506,-0.0242299,-0.0307438,-0.0205396,0.0634914,-0.159779,-0.0313229,-0.100099,0.0887738,-0.0183096,0.00887493,0.0401856,-0.0521018,0.0106424,0.00189136,0.0259739,-0.113669,0.00750573,0.0161744,0.106419,-0.017233,-0.0581878,-0.0129824,-0.0460899,-0.00392691,0.00519403,-0.0313247,-0.148557,-0.0353065,0.0530676,0.0760348,0.00951553,-0.0152507,0.0853126,-0.0001952,0.0548433,-0.00174277,-0.0501872,0.0517348,-0.130818,0.0714897,0.207188,-0.0671054,0.0699326,-0.0184525,0.173753,-0.170072,-0.101694,0.0672621,0.111504,-0.0703437,0.168549,0.0640398,-0.0014571,-0.0331481,0.0154684,0.0707417,0.0181475,-0.141221,-0.0417925,0.0885986,-0.00695673,0.0572114
0.0315317,0.114366,-0.00204493,0.0199673,-0.0149825,0.0854351,0.00633886,-0.0125105,0.129927,-0.00276512,0.0337227,-0.00528157,-0.00722341,-0.0361241,-0.00640622,0.0459036,0.111973,-0.0041754,-0.0103225,0.019278,0.064287,0.0331885,0.0293211,-0.0303738,-0.08886,0.0302092,0.0105533,-0.0582108,0.0316626,-0.137842,-0.131373,0.0259758,-0.0859536,0.070845,-0.0765745,0.0115713,-0.0707818,-0.0122543,-0.0340206,-0.0517919,0.069516,-0.0882806,-0.0639743,-0.03457,-0.0617151,-0.150791,0.0796871,-0.0151004,0.0920683,-0.0579992,0.0434036,0.0272139,-0.0870329,0.0121081,-0.0404402,0.0278124,-0.0840411,-0.121447,-0.117796,0.0462765,-0.0638333,0.275376,-0.0656903,0.0359032,-0.0864681,0.0799414,-0.00414224,-0.00669866,-0.0414048,-0.0858507,0.103558,-0.0301192,-0.0856597,-0.0277894,0.0491247,-0.00410421,0.00787348,-0.0245095,-0.155637,-0.00787768,-0.0235082,0.030039,-0.0447732,0.0167687,-0.0226664,-0.0461972,0.0338597,0.018856,0.113509,-0.0917118,-0.00563011,0.0121731,0.0922488,0.0979342,0.0795497,0.0460231,-0.106328,-0.0236862,0.243479,-0.00686732,-0.00568045,-0.015882,-0.0357162,-0.0305669,-0.0704083,0.0152004,-0.0772478,-0.0590506,0.00387236,0.0125061,-0.0163907,-0.0171593,0.0636319,-0.203519,0.0302455,-0.0571118,0.00490476,-0.149612,-0.0417283,-0.00485566,-0.0713861,0.00927318,0.0480511,0.0279316,-0.0447622,-0.0432333,0.0461711,0.0112876,0.0421442,2.51003e-005,-0.0291629,-0.0159526,-0.0516996,0.03123,-0.0170186,-0.0717611,-0.0139593,0.0201593,0.0250999,-0.0550666,0.215623,0.0129028,-0.100474,-0.018928,-0.124225,-0.0348218,-0.0883507,-0.019565,0.090703,-0.0121168,-0.0302871,-0.0120383,0.0085947,-0.0344736,0.000590032,-0.0102543,-0.00982088,0.0145133,-0.00397196,0.0256427,-0.0596735,0.0463528,0.0111395,-0.0273826,-0.0165703,0.0504712,-0.0133255,-0.0473649,-0.0470648,0.0724117,-0.324246,-0.0398915,0.0276125,0.0522383,-0.0747627,-0.103448,-0.108021,-0.109139,-0.0373472,-0.143925,0.126558,0.00700861,-0.0427255,-0.0144786,-0.145964,0.00812225,-0.00493468,0.0207814,-0.0318293,0.0577741,0.0104778,0.0446448,0.0532436,0.0407554,0.0439412,-0.0444901
0.297052,0.00513598,-0.0334018,0.0279946,0.0489172,-0.0333365,-0.102234,-0.13345,0.0284011,0.0276124,-0.0207116,0.0791276,0.0683888,-0.0394999,0.00136798,0.0742219,0.0852596,-0.0158796,0.0559775,0.0167774,-0.0313436,-0.121598,-0.0274433,0.122676,0.0420669,0.08332,-0.0737307,-0.0103736,0.0505249,-0.0676675,-0.123642,0.0484042,-0.0823106,0.11192,-0.0677676,0.0125823,0.10738,0.107036,-0.11275,0.0554984,-0.0617505,-0.110651,-0.0197895,0.0378655,0.00756988,-0.0695304,-0.0215736,-0.0352309,-0.0259888,-0.103565,-0.0996177,0.0224155,0.108058,0.100196,-0.0558083,0.0220849,-0.0408152,0.0191437,-0.0455894,0.0853885,0.0295791,-0.0533181,0.0410448,-0.0125063,-0.0783665,-0.217267,-0.0806265,-0.0502397,0.0516776,-0.00755017,0.125349,-0.0339938,-0.0961834,0.119147,0.113622,-0.047813,0.0584896,0.0655978,-0.117138,0.0756414,-0.142418,0.00934026,0.0769719,0.031887,-0.0224256,-0.024968,0.0675634,-0.0518028,0.00526105,0.186738,-0.0423013,0.0688507,0.0665094,-0.0298161,0.0601151,0.0134415,-0.100709,0.153466,-0.136291,-0.00319287,0.0730948,-0.0361305,-0.0466001,-0.00635902,-0.0421778,0.0310578,0.0455385,0.0994892,0.00714713,0.00866939,-0.0582658,0.0716759,0.0281986,-0.0796772,-0.0806796,-0.0612465,-0.0156759,-0.0783787,0.0481692,0.0407377,-0.054828,0.0397201,-0.0177303,0.0546332,0.0998219,0.0820324,-0.0398394,-0.0059442,0.0365886,0.00558977,0.0175646,0.0432711,-0.0499669,-0.0280762,0.0138635,0.0275241,0.116356,-0.0683938,-0.0969529,0.015263,-0.01699,-0.0286037,0.106265,-0.0559764,0.00764297,0.0779391,-0.0395444,0.0402394,-0.0528627,0.122778,0.0462758,0.089863,-0.052989,0.0868312,0.0215173,-0.0135527,0.00947254,0.000492119,-0.0075597,0.0240449,0.0565159,-0.0231673,-0.0359,0.142245,-0.0553697,0.0139917,0.0153807,-0.00655791,0.00410374,-0.0100774,0.012403,0.085284,0.030593,-0.008909,-0.131707,-0.0955436,0.00312469,0.0159247,-0.0357975,0.118089,-0.0383071,-0.111236,-0.010782,0.0688942,0.0631757,-0.0449506,-0.0108758,-0.0384169,0.0266412,-0.0499573,-0.0312078,-0.183589,-0.0282424,0.0390716,0.0722279,0.0359296
-0.0491738,-0.00406916,-0.0236703,0.034125,-0.0161408,0.0413185,-0.0288662,-0.0329381,-0.0337745,-0.00544509,0.0687298,-0.0166785,-0.005205,-0.00904263,-0.0358518,-0.00728227,0.00195519,0.0231464,0.040406,-0.101313,-0.0233363,-0.0653668,0.0296514,-0.0513767,-0.00629619,0.0547279,-0.113445,0.112183,0.0328396,0.0153263,-0.0641219,-0.0481287,0.0259609,-0.0341546,0.0552443,-0.151166,0.0104019,0.0495885,-0.00396854,0.0290084,0.0318273,-0.112631,-0.0407924,0.0147093,0.00245415,0.153458,-0.0174872,-0.0870257,-0.00928195,-0.0387325,-0.0117464,0.0294458,0.00975447,0.0126492,-0.138237,-0.0715411,0.0116033,-0.0114403,0.0357225,0.151621,-0.0150994,0.0033765,-0.00111696,-0.0335417,-0.0116346,-0.00898015,-0.013146,0.0859957,-0.0368685,-0.00837716,0.0633081,-0.0345054,-0.0226063,-0.0717281,0.0839292,0.00403835,-0.00476563,0.0179785,-0.0132176,-0.0873247,-0.0416092,-0.0462593,0.181591,-0.0242876,0.0200597,-0.0146403,-0.00876357,-0.0817497,-0.036532,-0.0743475,0.0256364,0.080057,0.00859515,0.0923652,0.0347005,0.117916,0.0689127,-0.00577261,-0.126222,-0.110308,-0.0129938,0.128547,-0.0725426,0.0131605,0.112484,0.137253,0.0570129,0.0349684,0.0622509,-4.29458e-005,0.0107128,0.237284,-0.078191,-0.031209,0.0507763,0.108325,0.114601,-0.0285443,-0.0863335,0.0586672,-0.0237709,-0.0173465,0.0358814,-0.120712,-0.0163891,-0.119456,0.139964,-0.0660852,-0.00695998,0.0987276,-0.160218,-0.0281292,-0.0212234,-0.111638,-0.0516649,-0.055422,-0.0450747,-0.00420117,0.0600976,0.0172766,0.0468093,0.0250632,-0.0571242,0.0749484,-0.0829621,0.0866126,0.0324022,-0.129508,0.0329717,0.00408947,0.0191044,-0.130615,-0.0511929,0.0144395,-0.281645,0.0905436,-0.0311518,0.0871048,0.0148265,0.196684,-0.0608755,0.13098,-0.12942,0.036169,0.0421664,-0.0026399,0.015601,-0.0340655,-0.0224625,-0.00949817,0.0752562,-0.0767932,0.0172914,-0.0446593,-0.024265,-0.00305548,-0.00924413,0.0486624,0.0825951,0.0181565,0.0159721,0.0156681,-0.0276336,-0.06105,0.0132222,0.270547,6.70813e-006,0.0496346,-0.0116796,-0.0151701,-0.120345,0.00748605,0.0113684,0.0290736,0.0263698,0.0208867
-0.0240828,0.0639859,-0.016003,0.000213176,0.0090156,-0.0238009,-0.0659282,-0.0179517,0.00897342,0.027924,-0.0147237,0.0667168,0.0377733,0.0351185,0.0267631,0.0717308,-0.00945623,0.051436,0.123346,0.0593461,-0.0240013,-0.15297,-0.0811868,-0.0232661,0.0911034,0.0774522,0.010045,-0.0659821,-0.111858,0.00466705,-0.160453,0.0587452,0.0476933,0.0566939,0.097494,-0.00451588,0.00695988,-0.141528,0.175928,0.142666,0.0100073,-0.11071,0.0131439,0.0887463,-0.0881306,0.0496894,-0.0414057,0.125892,0.0453845,-0.00240055,0.0535329,-0.00355719,-0.0832288,-0.0475628,-0.0948213,-0.103897,0.0800662,-0.0257037,0.127675,0.0806814,0.0279508,0.0456072,-0.183993,-0.0604502,-0.0710432,-0.146221,0.127549,-0.0287443,0.0158933,0.162735,-0.0226684,0.112646,0.0615519,0.0201533,0.0366191,-0.017759,0.011159,-0.0553483,0.0246149,-0.0379555,0.0208709,0.00983407,-0.0422334,-0.00336212,-0.160938,0.0249174,0.0191077,0.113967,-0.0739092,-0.0641069,-0.0668158,0.0213255,0.0776484,0.0225557,0.0630079,0.1111,-0.072494,-0.0158945,-0.0652994,0.0915801,0.0816401,-0.0473918,0.00339103,-0.00715122,-0.115026,-0.0216355,0.0847558,-0.17711,-0.011237,-0.0588097,0.0214852,-0.0489997,0.139245,0.0230271,-0.004742,0.0438538,0.0745603,-0.072275,0.00509495,-0.0722499,-0.0625011,0.0395814,0.0103854,-0.0485216,0.0600256,0.021378,-0.0708125,-0.0581042,-0.205924,0.0351422,0.080476,0.0387491,0.141045,0.0631335,0.124164,-0.151673,-0.0548519,-0.0269667,0.0154978,0.12572,-0.0381139,-0.0385332,0.0789488,-0.0953601,-0.00307063,0.0592666,-0.0186856,-0.078995,-0.0102486,0.000159129,-0.182973,-0.121708,-0.036228,0.0243523,-0.0319132,-0.0145467,-0.00309422,0.000181746,0.0158457,0.0313715,-0.0674185,-0.00334785,0.0823205,-0.0104576,0.0406721,-0.0265808,-0.0411991,-0.0425416,0.0256144,-0.0060982,-0.0909787,0.0366624,-0.052784,-0.0767035,0.104721,0.0268746,0.0151507,0.0244207,0.0898837,-0.0430458,-0.0449934,-0.0234134,-0.0710578,-0.0585226,0.0395139,-0.0959388,-0.0212555,0.0274783,-0.00433983,-0.0671505,-0.0302487,0.0209173,0.0094822,-0.0355024,0.004797,-0.042424
