-0.129672,-0.0466992,-0.0327424,-0.0105022,-0.0518585,0.0970147,0.0994792,-0.0436363,-0.0705066,-0.0389441,-0.114076,-0.00781271,-0.0101222,-0.0444304,0.0156968,-0.103294,-0.0673023,-0.169678,0.0226703,0.0270998,0.00634081,-0.0124091,0,0.0159095,0,0,0,0,0.0380294,0.0112958,-0.0353512,-0.0199659,0.0297501,-0.00151832,-0.0464773,-0.0125705,0.0358301,-0.0855839,0.101456,-0.00429795,0.0608538,0.0683639,-0.134991,0.0645563,0.0837143,-0.0880801,0.0875837,-0.0652361,0.108378,-0.0205832,0.000803379,-0.048103,0,0,0,0,-0.0900893,0.0351451,0.0048151,-0.0391078,-0.0249741,-0.0302786,0.0068025,0.0017092,-0.0226135,0.0351031,-0.138658,-0.0124954,-0.0695476,-0.0361365,-0.082029,-0.00677849,-0.0630661,-0.0942381,0.122869,-0.0870733,0.0852817,0.0109927,0.0216284,-0.165811,-0.0188259,0.0135301,0,-0.0749083,0.060076,0.0164126,0.0258413,0.0233695,-0.00943486,-0.131828,-0.0333003,0,0.108776,-0.111465,0.0797037,-0.022501,0.0179264,0.0927613,-0.00236646,-0.175264,-0.0111002,0.0190071,0.0766195,-0.0049487,-0.0515325,-0.0542147,0.0489431,0.0486949,-0.00209597,-0.050022,0.0118327,-0.13418,-0.0123097,-0.014839,0.00306258,-0.0977368,0.0118962,0.126477,-0.0593648,0,-0.0533106,-0.00312424,0.0287901,-0.00146207,0.0271549,0.0367611,0.0039663,0.0595293,0.106587,-0.0295788,-0.0194567,0.128606,0.147917,0.0281424,-0.0775193,0.034595,0.152944,-0.0662058,-0.00137128,0.116166,-0.0186726,0.0466525,0.0240505,0.0456809,0.107885,-0.363346,0.0844104,0,-0.0322743,0,-0.00354081,0,0.0242609,0,0,-0.000827239,-0.0936614,0.313055,-0.0186837,0.0253202,0.0820794,0.00239544,-0.0354006,0.0377631,0.0620074,-0.0326074,-0.00880167,0.0551351,0.0181276,-0.0176124,-0.135677,0.0768525,-0.0796015,0.116463,0.0653706,0,0,0,0,0,0,0,0,0,-0.0116534,0.0574988,0,-0.0466889,0.000360811,0.149437,0.00355101,0.14271,-0.0121982,-0.0805472,-0.0356624,-0.0907051
-0.00443503,-0.00474062,0.0174103,0.120898,0.00585694,-0.00265189,-0.00615455,0.0101069,-0.00153908,-0.00844999,-0.006596,-0.0078854,0.00251287,0.00974433,0.00364637,0.0102126,-0.000979881,-0.00798985,-0.38313,-0.000885979,0.0407473,0.122484,0,-0.0139993,0,0,0,0,0.00829178,-0.00473932,0.00100603,-0.00146765,0.00352828,0.00940712,0.00789643,-0.0858491,-0.00276865,-0.0107343,-0.0107545,0.00272433,-0.0032461,0.0105792,0.0281663,0.00277696,-0.00304178,0.000305622,0.165946,-0.00857877,-0.0086051,0.0443793,-0.0166017,0.0129695,0,0,0,0,-0.00721623,-0.00506641,-0.00653654,0.00137768,-0.00461498,0.00893436,-0.000253226,0.237476,0.00217963,-0.00713121,0.00421877,-0.0169942,0.00264769,-0.00141213,-0.0668563,0.0027115,0.00338157,-0.00264432,-0.131868,-0.00139591,-0.00391553,-0.00331239,0.0730946,0.0132981,0.0416211,-0.0048576,0,0.0237375,0.00307808,-0.000693524,-0.00327153,-0.00702487,0.000154013,-0.00766522,-0.00306865,0,-0.00929559,0.0161508,-0.00353783,-0.0283549,-0.00236023,0.00462485,0.395178,0.0161244,-0.00856023,-0.00760807,-0.0977077,-0.0168837,-0.0104865,0.0132593,0.218564,0.00784229,-0.0279842,-0.048594,-0.263867,-0.0881404,-0.00117321,-0.00381425,0.000706994,-0.00311225,0.00979452,0.00881897,0.0133514,0,0.00603514,-0.0605918,-0.0036765,-0.0882095,-0.0173292,-0.012246,-0.390535,-0.0694983,0.00356322,0.00432941,-0.00520343,0.00425325,-0.00250173,-0.00101483,-0.00462345,0.00125736,0.0144211,-0.00188265,-0.269992,0.00893486,0.00036218,-0.00253904,-0.00756391,-0.0145559,-0.0127327,-0.00718301,-0.0224105,0,0.0279711,0,0.031913,0,0.0896352,0,0,0.15634,-0.00824511,0.0144952,0.116782,0.0129229,-0.000942192,0.00213764,0.00424406,0.00325656,-0.00228836,0.000841874,0.179159,-0.00158812,-0.00154383,0.000479118,-0.000228267,0.0319057,0.00878682,0.023001,-0.0235266,0,0,0,0,0,0,0,0,0,0.0130093,-0.0200088,0,-0.0505509,-0.00272508,0.00683246,-0.262035,0.0146882,0.000856574,-0.00207957,0.00254136,-0.00314784
0.0343041,-0.0507745,-0.0194042,-0.00324884,-0.0200739,0.0125359,-0.0132863,-0.0883361,0.0208474,0.0176602,0.0507759,0.0147424,-0.0408851,0.0121966,0.14171,0.0620539,0.0315991,-0.00717408,-0.0464952,-0.0549923,-0.126351,0.0116018,0,-0.0250964,0,0,0,0,-0.0476181,0.0249392,0.035287,0.00131326,0.0157581,0.0125489,-0.0424351,-0.0101335,-0.0486659,-0.00570179,0.00270861,0.134563,0.0271152,0.0314311,-0.133104,-0.0668642,0.00385506,0.0516988,-0.185202,0.135138,0.043003,-0.0469687,-0.0160676,-0.0636894,0,0,0,0,0.0293217,0.0156243,0.00325306,-0.0156076,0.0174563,-0.0331059,0.0375809,0.00821064,0.0480741,0.0570374,-0.01568,0.0063548,-0.053245,-0.052743,0.255402,-0.0586554,-0.0754635,0.0572603,-0.0726641,-0.0264654,-0.055827,-0.0565841,-0.0142,-0.223136,0.0356454,0.0138438,0,-0.0398858,0.00386597,-0.0132394,0.041272,-0.0219629,-0.0179835,0.0915365,-0.00129333,0,-0.180962,-0.105761,0.151536,0.0822718,0.069865,-0.0506545,0.0185073,0.0554727,0.160179,0.0698779,0.0862587,0.164357,0.0604578,-0.0231411,-0.00492851,0.0976653,0.0554472,-0.0357612,-0.0174271,-0.213077,-0.0103897,-0.00586907,-0.0480279,0.105813,-0.0107048,0.0844276,0.0672209,0,0.20631,-0.0617451,-0.0154277,0.0293496,-0.152895,0.303429,-0.00258726,0.169758,-0.0669789,-0.0306491,0.072676,-0.0657808,-0.0437335,-0.084013,-0.0468833,-0.154052,-0.00732654,-0.012857,-0.047358,0.020671,0.0063922,0.019751,0.103584,-0.00664426,-0.00445313,0.140298,-0.016261,0,0.0484905,0,-0.0190261,0,0.132547,0,0,0.0533198,0.0314916,0.14191,0.0545884,0.172798,0.0926951,-0.01827,0.0499988,0.0786106,0.113417,0.0279382,-0.040083,0.110949,0.000602031,-0.0146773,-0.0114417,-0.00962601,0.00833336,0.00132485,-0.00206777,0,0,0,0,0,0,0,0,0,0.0552221,-0.0385273,0,0.070283,0.00587676,-0.0212552,0.00987911,-0.022368,-0.0175812,-0.00779141,-0.0388596,-0.033092
0.0521353,0.0741968,0.0778605,0.00310745,0.0127717,-0.142226,0.185737,0.0103397,-0.217877,-0.00835501,0.10291,-0.0416967,0.108549,0.107413,-0.0687572,0.00582008,-0.114298,-0.0215751,-0.000936612,-0.0415962,-0.0239319,-0.00810269,0,-0.00211191,0,0,0,0,-0.030459,0.0845833,0.0122192,0.00591471,-0.0818103,-0.184459,0.107559,0.00351497,0.220394,-0.0701219,-0.0176197,0.0565818,-0.0774136,0.122807,-0.118581,-0.151758,0.0884057,0.0592397,-0.0042152,-0.101119,-0.0660455,-0.00170001,0.000207414,-0.0319538,0,0,0,0,-0.121629,-0.0985513,-0.0966628,0.0104995,0.0609905,0.0571224,-0.0323458,-0.000202783,0.078058,0.105023,-0.10582,0.00804762,0.0581172,0.167794,-0.056945,0.108032,-0.02418,0.0809699,-0.0233302,-0.0738774,-0.0945205,0.0226925,-0.00564965,-0.0257267,-0.00364136,-0.00118457,0,0.00295738,0.116082,0.0422684,0.0238382,0.0392741,-0.0445489,0.0271225,-0.0057489,0,-0.0550044,0.0086872,-0.04259,-0.00627255,-0.123847,-0.0596588,-0.00373748,0.114358,-0.0794061,0.00583551,-0.0446021,0.282747,-0.100526,0.0976194,-0.0272598,0.00157553,0.0167825,0.0364502,8.28537e-005,-0.0177607,0.00821431,-0.246984,-0.0460151,0.0124597,-0.0158821,-0.0487378,-0.0130806,0,-0.0196352,0.00191056,-0.00547832,-0.00354144,-0.0502855,-0.035661,-0.00137293,-0.000819146,-0.138502,0.0122802,-0.0139728,0.0892702,0.10468,0.0937023,0.000977658,0.000507577,0.0642611,0.0229974,0.00231303,-0.0739323,-0.114012,0.0551974,-0.00507815,0.00333759,0.00282199,-0.00899244,0.00482734,0,0.00385727,0,0.00139264,0,-0.0185663,0,0,-0.0052569,-0.107786,-0.0123352,0.00619721,-0.0575806,0.243346,0.0109608,0.0105814,-0.0307609,0.171494,0.148744,0.00677416,-0.149827,0.0130968,-0.00369366,0.00859795,-0.0182442,0.00356604,0.00815724,-0.00311749,0,0,0,0,0,0,0,0,0,-0.0269647,-0.00211447,0,-0.0159889,-0.00169065,-0.0353588,0.000572536,-0.0564441,-0.0924071,0.0365646,-0.0123127,0.0798531
-0.111343,0.0751616,-0.0315167,0.00678921,-0.0962221,0.102238,-0.0747431,-0.0263735,-0.0719269,-0.0219842,0.0225386,0.0799065,0.0304078,-0.114071,0.0617613,-0.0608461,0.0900554,0.0589782,0.0106544,-0.0526328,0.0180102,-0.00267701,0,0.00393091,0,0,0,0,-0.170215,-0.0829688,0.0276033,0.0116776,0.124168,0.0259574,0.190954,0.00593993,0.0156451,-0.0525941,-0.0573337,0.0768916,-0.0102028,0.215265,0.0148496,-0.0454173,-0.0230092,0.0813358,0.015712,-0.101576,0.0183787,0.00087242,-0.000106071,-0.0190257,0,0,0,0,0.144578,-0.0381976,0.0538549,-0.0303384,-0.00512738,-0.00610852,-0.0724038,0.00136362,0.0182278,-0.211427,0.0193442,0.0335935,-0.144804,-0.0644825,-0.00789244,0.0431945,0.149845,0.137659,-0.000281875,-0.0534715,-0.00574281,0.0376222,0.000447082,-0.0686129,-0.0133875,-0.00242705,0,0.00164797,-0.137151,0.0715855,-0.0944017,0.0306632,0.0794606,0.00305288,-0.0698937,0,0.0853952,-0.0227514,0.0307641,0.0115139,-0.00261406,-0.0416195,-0.00309579,0.0165579,-0.0333549,-0.143894,-0.0133017,0.0496848,-0.120819,-0.105691,-0.00445063,0.151929,-0.101806,-0.0862211,0.000559754,0.039666,0.167682,-0.0377692,0.0960742,0.0606497,-0.0806641,0.0278945,0.0202524,0,0.0430958,0.000693571,0.0186899,0.0025321,0.0311363,-0.00176847,-0.00279263,0.0233444,0.0732017,-0.0616904,-0.014574,0.0361861,-0.125779,0.0194415,-0.00555774,0.015769,-0.0595707,-0.0758426,0.00555296,0.00869398,-0.0974589,-0.102771,0.00184895,0.0168596,0.00979442,-0.030703,0.0172983,0,0.01047,0,0.00651277,0,0.00237709,0,0,0.00276839,0.211614,0.023701,-0.00479161,-0.00312692,0.148629,0.222852,-1.16539e-005,-0.332989,0.041624,0.105495,-0.00317377,-0.00374822,-0.0332369,0.0669267,0.000126335,0.00541692,0.166091,0.0157932,0.0254611,0,0,0,0,0,0,0,0,0,0.0822057,0.00406069,0,0.0288224,0.0512263,0.0440223,0.000289815,0.0789861,0.0109998,-0.0975962,0.114975,0.0673271
-0.0158134,-0.00354674,0.0612725,0.138326,0.0143015,-0.0254788,-0.0217152,0.0666989,-0.00766212,-0.0110951,-0.0101321,-0.0300038,0.00323865,0.00725146,0.027228,0.025591,-0.0244373,0.00126873,0.228568,0.00898757,-0.0122332,0.0772469,0,-0.0333458,0,0,0,0,0.0455027,0.00823664,0.0125752,0.404383,0.000643259,0.00497415,0.0170945,-0.225641,-0.00242476,-0.0272961,-0.0232231,-0.0521318,0.00420172,0.0247745,-0.0127787,0.0274083,0.0105418,-0.0317566,-0.106116,-0.0650366,0.0160845,0.214085,-0.0343119,0.0825422,0,0,0,0,-0.00926684,0.00869336,0.0121676,0.00146053,0.0108861,0.0140069,0.0158939,-0.048595,0.00961377,0.00662461,-0.0172366,0.0735089,-0.0171326,-0.0170048,0.0490393,-0.0355414,1.36427e-005,-3.38802e-005,-0.0303845,0.0211136,0.00134494,-0.0210247,0.169581,0.00893,-0.00992268,0.0453731,0,-0.0685538,0.00459658,0.00309129,-0.000760731,-0.012195,0.0195214,-0.0129554,0.000626064,0,0.0065742,0.0406647,0.0306054,-0.0649372,0.0403728,0.0324189,-0.0271884,0.114737,0.0409646,0.0189346,0.124466,0.00721052,0.0151825,0.00428273,0.0304605,0.0394319,0.0618242,0.00803908,-0.00654428,-0.0256611,0.00187644,-0.001255,-0.00102104,0.00340117,0.014546,0.00461652,-0.000928017,0,0.0304467,-0.0596314,0.132661,-0.1643,-0.0518301,-0.125099,0.0571455,-0.189863,-0.00937841,0.0124489,-0.124444,0.0216626,-0.024286,-0.0117089,0.012424,-0.0120235,-0.0168755,-0.0369572,0.0222789,-0.0370818,-0.00234696,0.00101982,0.00713293,-0.0327003,-0.0339629,-0.0730614,-0.0766821,0,-0.0705706,0,-0.0071763,0,0.445961,0,0,-0.127116,-0.0454863,-0.0652967,0.146781,-0.0775344,-0.0121367,0.0396745,0.0708271,-0.00160671,0.0174527,0.0104219,-0.202703,0.012596,0.0037706,0.00910257,-0.0326536,-0.0152999,0.0070442,-0.00380521,-0.0572086,0,0,0,0,0,0,0,0,0,0.0451278,-0.13642,0,-0.0675159,0.00988378,0.066115,-0.158288,0.103265,0.000125179,-0.0282907,-0.0095655,-0.0218628
0.0567689,-0.00091681,0.0307008,0.0238836,0.014088,0.159662,0.216618,0.0287562,0.0140547,-0.098762,-0.109929,0.126594,0.0204835,-0.00112154,-0.106136,0.0974664,-0.0347698,0.142185,-0.00886637,-0.0512631,-0.0285614,0.0128257,0,-0.00357174,0,0,0,0,-0.238832,0.0954068,-0.0240585,0.0437538,0.0812244,-0.0416121,0.104414,0.0218047,-0.00375656,0.123007,0.100119,0.0458167,0.0660522,-0.0378525,-0.0543743,-0.0513168,0.07684,-0.0785452,-0.0457154,0.19396,-0.0363716,-0.00841268,0.00114586,0.0285695,0,0,0,0,0.104687,0.00786072,0.038677,-0.0276176,-0.0648043,0.175959,-0.0347153,-0.00358972,0.0538876,0.0164255,0.138522,0.0959774,-0.0388838,0.112486,-0.00273727,0.0287017,0.196996,-0.04111,-0.0245994,-0.0705893,-0.0604319,0.0687965,-0.000975309,0.0228445,0.0344597,0.000570426,0,0.0238438,-0.0226719,0.0118075,-0.0333261,-0.145919,0.0328838,-0.0967951,0.0995706,0,-0.108521,-0.086488,0.117728,-0.00437766,-0.0605095,0.0561478,-0.0158811,-0.0337963,-0.0823201,0.130691,-0.102824,0.0988699,0.070066,-0.172097,-0.04453,0.0615873,0.098223,-0.214236,-0.00659717,0.0792678,-0.00363807,0.0297621,-0.0233643,-0.136048,0.114904,-0.00272289,0.0383121,0,-0.080133,-0.00670824,0.0263197,-0.00615722,-0.00279971,0.0329062,-0.00625651,-0.0249364,0.101939,0.162355,-0.0486473,-0.0459791,-0.0464275,0.0132124,-0.0197638,-0.0316219,-0.00295237,0.11919,-0.0023824,-0.0341316,0.0411082,-0.0652615,0.0136472,-0.0558366,-0.0176834,-0.125136,0.0154984,0,0.00430796,0,-0.000196058,0,0.0118248,0,0,-0.00680206,-0.053154,0.0560424,0.0121397,-0.0828464,-0.051927,0.0519987,0.0237721,0.147499,0.000438339,-0.0767947,0.000138539,-0.0493174,-0.0387064,-0.0316787,-0.109027,0.00306631,0.162004,-0.0104258,-0.000292923,0,0,0,0,0,0,0,0,0,-0.0147939,-0.00122252,0,-0.0818709,-0.0676193,-0.0180457,0.00562465,-0.136305,-0.0683711,0.0459664,0.120952,-0.0334404
4.23569e-005,-0.000566076,0.0186161,-0.00321383,-0.178654,0.0408793,0.0322331,-0.0448569,0.127701,0.038136,-0.0146626,-0.00501268,0.216645,-0.22047,-0.0512919,0.0979237,-0.322431,-0.0795489,-0.0051425,-0.0647987,-0.0122364,-0.00410067,0,-0.0042588,0,0,0,0,0.0727993,-0.128893,0.0470226,-0.00504561,-0.00609267,-0.128762,0.0205962,-0.0177035,-0.310142,0.0805905,-0.0670526,-0.0978832,-0.197316,0.131434,-0.0567139,0.0460628,-0.135606,0.0785338,-0.0163973,0.0304433,-0.0711095,0.000913852,-0.000825632,-0.0180631,0,0,0,0,0.00967667,-0.0586772,0.0684533,-0.00774717,-0.0562697,0.00989193,0.0313814,-0.00166454,-0.0122277,0.151013,-0.0267322,-0.0535866,-0.0666067,0.174653,-0.0209508,-0.019138,-0.043252,0.13095,-0.011296,0.117439,-0.0738874,0.0355272,0.00246833,0.0186185,-0.00242923,-0.00349098,0,-0.000530705,-0.153731,-0.0379547,0.187755,-0.0100619,-0.0749607,-0.00531545,0.0455276,0,0.0235461,0.0145851,-0.00741651,-0.00991893,-0.0463563,0.0356476,-0.00441351,-0.0939357,0.0084958,0.0890085,0.00437126,-0.0952367,0.131869,0.0741014,0.00837744,0.0318343,0.037712,0.011676,-0.00092371,0.0167566,0.104288,-0.116336,0.103371,-0.00619915,-0.104642,-0.0443806,0.0159253,0,0.0120929,0.000887611,0.00541098,0.000660558,-0.0147769,-6.59609e-005,-0.000948841,-0.0365197,0.0818926,0.0312786,-0.0033073,-0.185589,0.109312,0.0269682,-0.00879947,-0.129326,0.0661178,0.0509169,-0.00238311,0.0719195,-0.03034,-0.0374399,-0.0189111,-0.00903645,-0.0463728,-0.00832755,0.00532804,0,0.0052163,0,0.00298036,0,0.0011519,0,0,0.000587663,0.0327204,0.00953276,-0.00355383,-0.035072,0.0686733,-0.0221843,-0.00602158,-0.0985831,0.00262876,-0.0570866,0.000562317,0.02627,0.0449457,-0.0967496,0.0399304,-0.0123188,-0.0433952,1.30489e-005,0.0134617,0,0,0,0,0,0,0,0,0,0.00561537,-0.00226125,0,0.00341727,0.0333479,0.0340059,-0.000220247,0.0230666,-0.197342,-0.0580124,0.0772788,-0.0776727
-0.184461,0.0642049,-0.00274134,0.00041025,0.0494948,-0.0874051,0.0614705,-0.0253409,0.128891,0.102473,-0.0686151,-0.0468014,-0.343816,0.0712195,-0.067207,-0.0226623,-0.0574777,-0.025758,-0.000195554,-0.0132629,0.0107633,-0.00461561,0,7.73137e-005,0,0,0,0,-0.0436239,0.162057,0.0276431,0.00110882,-0.31656,-0.148066,0.0559659,-0.0138241,-0.220174,0.112883,0.0391863,-0.124066,0.185364,0.158078,-0.00587246,-0.050339,0.0117937,-0.00888511,-0.000954255,-0.0345291,-0.0106632,-0.00794895,0.000356781,-0.00596842,0,0,0,0,0.0607952,-0.136027,-0.139696,0.0103593,-0.207532,-0.0853156,0.0919196,0.000916945,0.0656666,-0.047705,0.0983687,-0.0647418,0.152083,-0.00404901,0.00794979,-0.0879488,0.0733395,-0.0102682,0.0023199,0.0929969,-0.0843817,-0.0401557,0.000260828,0.0380188,-0.0035038,-0.00543259,0,0.00421192,0.0996629,-0.014545,-0.139139,0.0313036,-0.0492785,-0.0385231,0.0384272,0,0.0403451,-0.0138027,0.0259067,-0.00613718,0.0392455,-0.00995809,0.00184218,-0.0712216,0.0566566,-0.0436553,-0.00646436,0.0483836,-0.0957881,-0.0912061,-0.00480631,0.127415,-0.0415769,-0.0055474,-0.00032085,0.0228648,-0.150403,0.0726854,-0.0750319,0.026099,0.0337504,0.00198009,0.0200613,0,0.00117439,-0.00152929,0.00551625,0.00298416,-0.000592402,-0.00667569,-0.00135729,-0.00398841,-0.0547614,-0.030644,-0.00554506,-0.0444536,-0.00799869,0.0294176,0.00400495,0.0646088,-0.034835,-0.0265787,0.000892086,0.0714449,0.12109,0.100615,0.00379936,0.0330556,-0.0282543,0.0279803,-0.000169964,0,-0.000505633,0,-6.31001e-005,0,0.00165371,0,0,0.00216671,0.0179458,-0.0246892,0.00326181,-0.0338164,0.0379976,0.0240644,0.00835863,-0.168841,0.0823332,0.0904882,0.0121402,0.0212604,-0.0108829,-0.107969,-0.0223413,0.0105332,-0.065454,0.00312323,-0.0109037,0,0,0,0,0,0,0,0,0,0.0255461,0.00310842,0,0.00708464,-0.0204576,0.0272303,0.00288871,-0.0674015,-0.183193,-0.15032,0.0584511,-0.0844164
-0.0137134,0.0124642,-0.0847988,0.0156808,0.00247126,0.00022438,-0.00227953,0.114614,0.00277434,-0.0178301,0.00515926,-0.0514493,-0.00537206,0.0460521,0.0238443,0.0564943,0.00226429,-0.0287312,0.0210447,-0.0222474,-0.146383,0.000696146,0,-0.104493,0,0,0,0,0.0314363,-0.00665469,0.0445931,0.0178046,0.00810425,-0.0134994,0.00498267,-0.0453949,0.0187695,0.00994771,-0.0439434,0.00321779,-0.0302993,0.0289918,0.145004,0.0620377,-0.0203305,0.028207,-0.210984,-0.00378983,0.00199553,-0.298069,-0.00441065,0.0484439,0,0,0,0,-0.0235954,-0.0161742,-0.0335425,0.0265476,-0.028101,0.0330071,0.0148348,-0.00163479,-0.0492029,-0.0377693,0.0015425,-0.0619805,0.0216817,-0.00421339,-0.100213,-0.0365175,-0.0170071,-0.0144885,-0.0406074,-0.0236436,0.00967833,0.0169644,0.0757986,-0.0753355,0.10191,-0.0443154,0,-0.12531,0.0138276,0.00746686,-0.0128346,-0.0689166,-0.0143291,0.00617624,0.00261074,0,-0.0120997,0.148323,-0.120374,0.0149408,-0.0304327,0.0491015,-0.0310779,0.0323937,-0.0112797,-0.0238506,0.0295616,0.0253623,-0.00407256,0.00205093,0.0613027,-0.0597197,-0.130165,-0.0705625,0.0316992,-0.0201454,4.01946e-006,-0.0276043,-0.00239564,0.0529576,0.0705801,0.133223,0.206106,0,0.0576708,0.0535385,-0.00340917,-0.0326112,-0.0132619,-0.109908,-0.0176085,-0.139258,-0.0767157,0.0567213,-0.208458,-0.0300478,-0.0232054,-0.0536347,-0.0423925,-0.0493925,0.0214564,0.00428223,0.147431,-0.0091985,0.00122698,-0.0150342,-0.0853083,-0.196609,-0.0619364,-0.0593261,-0.133864,0,0.169749,0,0.0331576,0,0.00412554,0,0,-0.0310107,0.123887,0.0519865,-0.0552332,0.147567,0.0142998,-0.00066971,0.156738,0.0224192,0.0344231,0.00258389,0.24251,0.0487551,0.000889658,-0.0143248,-0.0354618,0.233355,-0.0153755,0.230748,0.143875,0,0,0,0,0,0,0,0,0,-0.0932043,0.120359,0,-0.176912,0.00245917,-0.00727447,0.0798754,-0.037759,-0.0101492,0.00518269,0.0122837,-0.00467882
0.018614,0.101631,-0.0340101,0.00128048,0.0656504,-0.0902951,0.155426,-0.0468134,0.0122583,0.134114,0.0723991,0.0458503,0.00319852,-0.183964,0.186008,-0.052803,5.24978e-005,0.148004,0.0111695,-0.0530993,0.0356497,-0.00931676,0,0.00535577,0,0,0,0,-0.0508147,-0.072671,-0.023748,0.0053171,-0.0562835,0.023944,-0.0305417,-0.00362838,-0.00352425,0.0437355,-0.0414661,-0.0963837,-0.108356,-0.0648542,0.110986,-0.143156,0.0728804,-0.069004,0.0315844,-0.092884,0.0451192,-0.0235042,0.000306214,0.051334,0,0,0,0,0.0214775,0.0706533,-0.112318,-0.168222,-0.0072695,-0.127947,0.107978,0.0124686,0.154337,0.0821471,-0.0317278,-0.0226749,-0.0297821,-0.221672,0.0313894,0.0306938,0.000345971,-0.0140199,-0.0939237,0.0161034,0.00357181,-0.0208399,-0.0307197,0.0983257,-0.0256842,-0.0212453,0,0.00249926,0.00819017,-0.0891935,0.0334177,-0.234963,0.0833919,0.201298,0.0306116,0,-0.0628989,0.0764062,-0.105223,-0.000182994,0.0784266,0.114008,4.21051e-005,-0.0581723,0.11261,0.107463,-0.0909508,0.0214886,0.100046,0.0399128,-0.0777081,0.0550929,-0.0374486,-0.142704,-0.000708509,0.0978394,0.000449752,-0.0835482,-0.103719,0.0536324,-0.141129,0.022591,0.00770693,0,-0.114548,0.0132473,-0.0206307,-0.00668434,0.0460256,0.0308604,-0.00620701,-0.0750903,0.170082,-0.0121883,-0.0462061,0.15177,-0.000423028,-0.0221127,-0.0578846,0.0937849,0.15339,-0.0657079,0.00298717,-0.0554217,-0.0473613,-0.00812571,0.0484256,-0.015156,0.0697159,-0.0589916,-0.105671,0,-0.0360353,0,0.00487233,0,-0.02267,0,0,-0.0122397,0.0504065,0.078488,-0.000731844,-0.0345897,0.0785948,0.088341,0.00013977,0.0741303,0.0328063,0.0827516,-0.00749889,0.120211,-0.0288409,0.0861584,0.0289173,-0.0464696,-0.0840484,-0.0971493,0.00687503,0,0,0,0,0,0,0,0,0,-0.00885931,0.0331718,0,-0.0749011,-0.0415598,-0.130415,-0.00248528,0.00183594,-0.0419106,-0.0266791,-0.0535585,-0.0844172
-0.0620341,-0.102361,-0.0283117,-0.00260283,0.0786113,-0.0948864,0.0240861,0.00641663,-0.0396836,-0.00780803,0.00973744,-0.0166421,-0.0943974,0.0500879,-0.00136755,-0.0298433,0.0513596,0.0245304,0.000783131,0.0203362,0.00215917,0.00176764,0,0.00166899,0,0,0,0,-0.00568744,-0.173272,-0.0301029,-0.00518795,0.0849067,-0.0270939,0.0734738,0.000836159,-0.0932919,0.051226,-0.0168342,-0.00858243,-0.0684377,0.0390936,0.00207737,-0.0298284,0.0246735,0.0205058,-0.00035585,0.0100941,0.0222604,0.00645083,-0.000182093,0.0122086,0,0,0,0,0.163616,-0.0179264,0.155741,-0.00350272,0.0121951,0.00999765,0.058849,0.000191896,-0.0881853,0.0215882,-0.0192651,-0.00515437,-0.0458709,0.0435943,0.00325681,-0.0257182,-0.0039273,0.029726,-0.00382288,-0.0120268,0.0587939,0.00945103,-9.61338e-005,0.0263106,0.00207217,0.000992608,0,0.00493953,0.225836,0.281048,0.131202,0.00552275,-0.0762834,0.0099802,-0.0519001,0,-0.0162616,-0.00151076,-0.00128277,-0.00339087,-0.0429587,0.0124399,0.000209738,-0.0253143,-0.0588581,0.0167496,-0.00639357,0.00189232,0.0508345,0.0196528,-0.00143152,0.0306857,0.0251289,0.0252748,0.000390281,0.0147076,-0.243569,0.0749697,-0.12595,0.00297723,-0.0378651,-0.00761544,-0.0540676,0,0.0185902,0.000198209,0.00548554,-0.000139999,-0.0164037,0.00240568,-0.000322472,-0.014588,-0.0811772,0.00464145,-0.00500613,-0.0269742,-0.0351268,0.0198689,-0.0023697,0.0322427,0.0809621,0.0648207,-0.000185403,0.0528275,-0.22375,-0.275545,-0.0575436,-0.012853,0.0582062,-0.00204062,-0.00485764,0,0.00661676,0,0.0023198,0,-0.00233595,0,0,-0.000386511,-0.0633574,-0.00280186,-0.000635277,-0.0305605,-0.0799964,-0.0219179,-0.0019075,0.00255101,0.0952939,0.0257112,0.00138853,0.0837901,0.486015,0.154133,0.0462459,-0.0036003,0.0942036,0.0190391,0.0168176,0,0,0,0,0,0,0,0,0,-0.0269696,-0.00253236,0,-0.0117498,-0.127253,-0.079293,-0.000309868,-0.0476885,0.0616516,-0.266036,0.0250488,-0.0277098
