-0.0392606,0.00738755,-0.0488594,-0.024063,-0.0234919,-0.0243943,0.199333,-0.0172165,0.263854,0.0840344,0.174383,-0.0544815,-0.0745596,-0.144053,0.158711,0.0415568,-0.0174069,0.0771776,-0.0436166,0.0724629,-0.0796572,-0.0131056,-0.0187999,0.0441964,0.198046,-0.127744,-0.0129292,-0.0323908,-0.043164,0.0141751,-0.0740027,0.00513179,-0.133508,-0.163474,-0.114774,-0.0031749,-0.0809674,0.155795,-0.00899815,-0.0112702,0.101124,-0.0417901,0.114069,-0.0446361,0.0678487,0.0658428,-0.0929132,-0.0259538,0.0873943,0.0854114,0.00410373,0.0203768,0.0105122,-0.0464622,3.37514e-006,-0.0297512,-0.0296056,-0.0538086,0.0217634,0.0197901,-0.10513,0.122056,-0.0766001,-0.0159556,-0.000438793,0.0966577,-0.0608203,-0.0252449,0.0670361,-0.0945832,-0.0286984,-0.0234321,0.0392098,0.0583475,-0.0254275,-0.0469044,-0.0592278,0.0175286,0.00870376,0.0418234,-0.0937786,0.0468999,0.0268237,-0.0493702,-0.0352878,-0.0230068,0.0713378,0.0557617,-0.0455357,-0.0230219,-0.0880782,-0.0190179,0.0247259,0.0485594,-0.0707903,0.00130611,-0.0135882,0.0367159,0.0568459,0.0333954,-0.0534433,0.0292752,0.0119308,0.0815334,-0.0909706,-0.0196418,0.0521018,0.0245634,-0.0620219,-0.0392814,0.0851345,0.00723429,0.0161242,0.00874346,0.0193782,0.0692849,0.0446669,-0.0158418,0.143377,0.00796845,0.041595,-0.0260945,0.0260389,0.0237424,0.00540365,-0.0714502,0.00569654,0.0964185,-0.0460172,0.0322228,0.0543722,0.124657,0.0681641,0.0838482,0.0202429,0.0492801,0.0438004,0.0149958,0.0595316,-0.0405328,-0.0233147,-0.0306654,-0.00751431,0.044104,0.142173,-0.0336344,-0.0199649,0.0144732,0.0768275,0.0827532,-0.0152212,0.0894114,0.0262224,0.0941734,0.118259,0.107669,0.0644963,0.126635,0.0928949,0.0517416,0.0307512,-0.0911785,0.0357169,0.115379,-0.037652,0.00752342,0.0713025,-0.00594208,-0.026032,0.0397411,0.0115136,0.0342319,-0.125159,0.0103179,-0.0108177,0.0951305,-0.0204021,0.0161255,0.0343337,-0.0595219,0.000783766,-0.0744524,0.00502382,-0.0522185,0.176469,0.0562201,0.0302052,-0.205877,-0.123147,-0.0455543,-0.0498298,-0.0487652,0.0213138,0.106022,0.0373484,-0.0304686
-0.00507656,-0.0178076,0.164975,0.000836154,0.0948512,0.0329203,-0.152308,-0.112592,-0.182776,-0.0586745,0.134534,-0.169278,-0.0714542,-0.00665001,-0.0110472,0.0630772,-0.0586161,0.00495689,-0.0529416,0.0291887,-0.0398745,-0.00728877,0.0713054,0.0526896,0.129103,-0.0831833,-0.036981,-0.00364702,0.0296635,0.0853075,-0.0669859,0.0684029,0.0462588,-0.113667,-0.152786,-0.0024336,-0.0520751,0.0146879,-0.0728262,-0.0219008,0.117318,0.0144993,0.0513052,0.0252425,-0.090659,0.0135694,0.0273918,0.0170919,-0.0385873,0.0230578,-0.0365563,-0.0143843,-0.00142352,0.0653886,-0.0310097,0.0414461,-0.0286687,0.0593866,0.0302208,0.0174671,0.0269492,-0.0246779,0.296823,0.005484,0.0750049,0.0173779,-0.0569197,-0.00118886,-0.0134153,0.0668162,0.0188839,0.00396915,-0.0767609,0.0631998,-0.0516811,0.046777,-0.0181254,-0.0363913,-0.0183234,0.000546584,0.0463818,-0.0644908,0.0591228,0.000772758,0.111263,-0.0205941,0.0907816,0.00827528,-0.0352386,-0.0767072,-0.0697524,0.0235157,0.0468897,-0.0266148,-0.0221013,-0.00037212,-0.0122069,0.118421,-0.0220192,0.00800342,0.0124389,-0.106552,0.0642994,0.00140103,-0.067973,0.0686027,0.00980424,-0.0261357,0.0646681,-0.00294835,0.121505,0.00598601,-0.0657927,-0.0286268,-0.0215607,-0.00645623,-0.0223469,0.0926425,0.00571834,0.00953245,-0.0793667,-0.0243157,0.041239,-0.0366033,-0.0397848,0.0933238,0.0811497,-0.0574651,-0.0349364,-0.059263,0.0678411,-0.00136292,-0.0350693,-0.0288422,-0.0734886,-0.0595263,-0.124068,-0.0935671,0.0825178,-0.0434566,0.0690714,0.0596759,-0.00503029,-0.141741,-0.0533253,0.0646419,-0.0929586,0.0266848,0.0678947,-0.0466885,0.0278417,0.0269152,0.039362,0.0467403,0.0401687,-0.121164,-0.103791,-0.0502452,-0.0233589,0.038417,-0.0243138,0.0348195,0.00875052,-0.193321,0.0543643,0.0829376,0.00384038,-0.180789,-0.228683,0.0897583,-0.0209053,-0.0405157,-0.0195915,-0.00787379,-0.0243025,-0.0966011,-0.0176178,0.132176,-0.0389216,0.0173501,0.0472592,-0.1083,-0.132666,-0.0408967,0.110075,0.0936831,0.145856,0.00153591,-0.000707535,-0.0300444,-0.0500851,0.0248776,-0.000738536,0.0670361,0.0476298,-0.105417
0.00208821,0.0165028,-0.0129507,-0.0123011,-0.00795782,0.0166246,0.128321,0.111151,-0.0160326,-0.0199511,-0.0898831,0.0199448,-0.0260748,0.0170539,-0.0225167,-0.0935666,-0.0389434,0.00145634,-0.0478899,0.00490506,0.0191151,-0.0526971,-0.0324988,0.0133429,-0.021872,-0.00453363,0.260693,-0.0093003,-0.10164,-0.000642821,0.0571321,0.080264,0.119227,-0.0262157,-0.111451,0.0944319,-0.114455,0.054569,0.0726368,-0.0213079,0.0499818,0.00694151,-0.0919069,-0.0168514,0.116631,-0.0619681,0.0573125,-0.0613111,-0.0197485,0.030562,0.100815,-0.0599517,0.0346215,0.0215129,0.091762,0.0101352,-0.0376364,0.0322154,0.077605,0.0344353,-0.0871872,0.0298439,-0.058172,0.0473555,0.0688635,-0.039646,0.10467,0.0639554,0.00350915,0.0493325,0.035707,0.113785,0.0113496,-0.0159558,-0.0458804,-0.057351,0.0604055,-0.023495,-0.0819133,0.0570165,-0.0235255,-0.0433976,0.0142232,0.0202848,0.0372025,0.0445861,-0.0229897,-0.101007,0.234548,-0.103843,0.0248935,0.0175281,-0.160776,0.0237995,0.0746658,0.0748813,-0.128687,0.00375057,-0.114303,0.0309881,-0.0303116,0.0261828,0.0210007,0.038779,-0.0630787,-0.0447404,0.0258976,-0.0148921,0.0632316,0.0308251,-0.0145134,-0.014424,-0.0225663,-0.0153454,0.0454264,0.136494,-0.108346,-0.0553941,-0.0684425,0.0183438,-0.0310399,0.179504,0.0159054,0.0401388,-0.0308368,-0.136654,0.0980512,-0.0735161,0.0449381,0.00522258,-0.0799313,-0.145003,0.0385109,-0.0535436,-0.22347,0.0176203,-0.0729759,-0.0276294,0.0581873,-0.0404228,-0.04916,0.00292277,-0.0246558,0.0130553,0.0271109,0.0932025,0.17201,0.00652821,0.0563634,-0.120665,0.0252569,0.0462891,0.0530225,0.0314428,0.0731275,0.0777962,-0.00703507,-0.0578114,-0.0518445,-0.0919849,0.00591058,0.0511904,0.104253,0.192422,0.0488313,0.0476173,-0.00831609,-0.144307,-0.109966,0.0731575,-0.0485141,0.0276155,0.0244151,0.0545108,0.0465216,0.110574,0.0405127,-0.0420225,-0.103862,-0.0881813,-0.0683599,-0.0189514,-0.0507824,-0.0131263,0.00962046,0.00824056,0.0353018,-0.0971923,0.0574266,-0.0181985,-0.0440477,0.11126,0.00233775,-0.00273601,0.0777944,-0.0866824
0.0273713,-0.000561418,0.015438,0.0278406,0.000767218,-0.00292852,0.0208242,-0.0445653,0.0254109,-0.00528333,-0.00343434,0.0205199,-0.0064405,-0.00687116,0.0062485,-0.0124326,0.00685308,0.008409,-0.00458414,0.0124441,0.0209989,0.0338494,-0.0392197,-0.0403438,0.0313503,0.00038359,-0.119101,0.198164,-0.0688147,-0.00314457,-0.00285515,-0.00758334,-0.0195294,0.00746072,-0.0299864,0.0194504,0.00154222,-0.00128644,0.0210777,-0.055818,-0.0106136,0.00876367,-0.0295692,-0.00770967,-0.0358019,0.0264339,0.00631723,0.190688,-0.194045,-0.119005,-0.139776,0.199903,-0.00400008,0.0699444,-0.11355,0.0185903,-0.13013,0.0359045,-0.0431073,0.0938538,-0.0175034,-0.0261232,-0.0356521,0.125662,0.00974234,0.0253993,0.0231602,0.0105757,0.0202042,-0.0387718,-0.0093771,-0.0983864,0.119766,0.0954286,0.202218,-0.0349991,0.278818,-0.0467589,-0.0758783,-0.0996307,-0.0805792,-0.020504,-0.130742,0.0612267,0.120724,0.00748901,-0.0335333,0.1484,-0.0373614,-0.0422381,0.0294206,0.163057,0.025995,-0.0217108,-0.0225764,0.0924151,-0.138428,-0.0391218,-0.0252728,0.112389,-0.0587925,0.0368162,-0.0585015,0.00506463,-0.190575,-0.00753307,-0.211088,-0.0182,0.00654403,-0.0118402,0.100328,-0.0486987,-0.0560656,0.0116962,0.0291009,-0.165282,0.0576241,-0.0648888,-0.0599291,0.00910797,-0.0545802,0.0720761,0.0466255,-0.0260658,0.0514619,-0.0815143,0.0286525,0.0353158,0.0540692,0.0532769,-0.152621,-0.0250918,0.0116358,-0.0124786,0.059001,-0.0911492,-0.0237252,-0.0502884,0.0207743,0.0977459,0.0303281,-0.00257634,0.0343737,0.204037,0.0011529,0.0153338,-0.0619605,0.125886,0.0418919,-0.0753009,-0.00563125,-0.0679635,-0.0192584,0.00966801,-0.0754118,0.0649809,-0.0420356,0.0051794,0.0110602,-0.0120498,0.00708206,0.0160776,0.0570664,0.0537641,-0.0152025,0.0166184,-0.0469735,-0.0186918,0.0365717,-0.00677192,0.0742776,-0.0929615,-0.0131598,-0.0172995,-0.00663155,-0.035522,-0.00190904,0.0435907,0.14172,-0.00283081,-0.0323437,-0.0330575,-0.0409406,-0.0200462,0.0349003,0.00913302,0.0209145,-0.0869931,-0.0248555,-0.0111227,0.0113449,0.0914505,0.0312932,-0.00102758,0.0774137,-0.0748428
0.00404267,0.002232,-0.0385777,0.0302585,0.0767816,-0.0270339,-0.0673687,-0.165408,-0.00926038,0.0352052,0.0627098,0.104983,-0.0391928,-0.0210074,0.041624,0.136267,-0.0372628,-0.0363472,-0.0105968,-0.0253436,0.0346837,0.0487488,-0.139416,-0.0311483,-0.0860661,0.0669559,0.0152165,-0.001621,-0.102268,0.000727584,0.0769307,0.0976256,0.0610103,0.092148,-0.0719049,-0.0431581,0.0499521,-0.0465159,-0.0642714,0.0320855,-0.033553,-0.0460316,0.105989,0.0342583,0.0831695,-0.00160575,-0.0696549,-0.02726,-0.00588755,0.102601,-0.0866725,-0.00114056,-0.018727,-0.0708837,-0.0246636,-0.00795155,-0.0334829,-0.00520137,0.0224369,0.00869385,-0.152436,-0.0294105,0.0962804,-0.0548584,0.0472912,0.0484765,-0.052108,-0.0516096,-0.0159844,-0.0195946,0.0709497,0.0193535,0.0840752,0.0171288,-0.117,-0.11594,-0.0255381,0.0644184,-0.00446386,0.120255,-0.0324035,-0.00920307,0.0599273,0.0417454,0.0556401,-0.026163,-0.0473193,-0.113567,-0.0284967,-0.0332951,-0.0199922,-0.00355206,0.190456,0.0666906,-0.0916187,-0.0337429,0.133564,-0.0792128,0.0375855,-0.024852,0.125873,-0.0146922,-0.131072,-0.019764,-0.0298066,0.108928,-0.00511081,0.0523439,0.0341842,-0.0178249,0.0776811,-0.0939855,0.0116318,0.0826283,-0.0650901,-0.177362,-0.229942,-0.0996184,-0.0253911,0.0204994,0.0180772,0.0729612,0.121163,0.115235,0.00655686,-0.0758731,0.0857884,0.057722,-0.0572204,0.0623809,-0.157993,0.0561334,-0.0208867,-0.0154825,0.0118996,0.0435977,-0.100572,-0.00346314,-0.158727,-0.00428533,-0.00831438,-0.0295473,0.220559,0.00341597,-0.0152671,0.099962,-0.0061965,-0.000919937,-0.0394402,0.0112104,-0.172783,0.185498,0.00505792,-0.0119399,-0.0234721,0.0466726,0.0734806,0.0268294,-0.0801624,-0.00870009,0.00100943,0.0679978,0.0234303,-0.00753727,0.0468399,-0.0146447,0.124786,0.109246,-0.0543436,-0.0891709,-0.0255529,0.0654412,0.00768358,0.020088,-0.0539895,-0.0920051,0.0177641,-0.0172218,-0.0950065,-0.0575282,-0.030998,0.0188094,0.0259998,-0.0224722,-0.0804274,0.014259,0.0374574,-0.0600987,0.0372449,-0.0229662,-0.0830606,0.131787,-0.0200705,-0.0387021,0.0672647,0.0478304
-0.0300675,-0.0129863,-0.0703512,0.00677139,-0.0704658,0.0267964,-0.123589,-0.0189203,-0.0390631,-0.0863296,0.0914237,-0.0547363,0.110713,0.0432996,0.201845,-0.0749804,0.0465322,0.0399301,-0.017758,0.0525936,-0.0895076,-0.0683489,0.0681727,0.0540465,-0.0693385,-0.0390982,0.0371869,-0.00986841,-0.0126032,0.00676727,-0.0464568,0.0122795,-0.013816,0.0902614,-0.101943,0.0120106,-0.0130413,-0.0144322,-0.035548,0.00417199,-0.034185,-0.0664537,-0.175528,0.000971614,0.0498384,0.115192,0.0640596,-0.00392612,-0.00479489,-0.0402087,0.0329289,0.0169514,-0.0346708,-0.0616397,0.00107073,-0.0126821,0.0277555,-0.232621,-0.103907,0.00371587,0.0859058,0.134592,0.0421078,-0.00717236,-0.205385,-0.0153978,0.0264653,-0.0337627,-0.0226775,0.0311751,0.0160414,0.00541272,-0.0491853,0.0707441,-0.065844,0.0492085,-0.0935676,-0.12516,-0.0172049,0.00644049,-0.0825383,0.0849822,-0.0225632,-0.0321901,0.0186602,0.0217306,-0.00110169,0.0226478,-0.042598,0.142195,-0.13147,0.00966467,-0.06827,-0.151551,0.0749898,-0.0147199,-0.00113288,-0.0256691,-0.037681,0.00321079,-0.0501143,0.0953292,-0.093625,0.0645728,-0.0406723,0.0924806,-0.0162395,0.0908229,0.0765461,-0.00144708,0.0144603,-0.183017,0.0228853,-0.0448154,0.0273615,0.0138957,-0.169334,0.0602122,0.00938106,0.0041029,-0.0635506,0.000142003,0.0434992,0.00881579,-0.0348307,-0.00491532,-0.0404011,-0.00226718,-0.0666585,-0.035902,-0.103362,0.0719956,0.075993,0.0325292,0.00513376,0.0645915,0.0195877,0.015106,0.0451217,-0.0591866,0.116446,0.0149182,0.151922,-0.0122076,-0.0407846,-0.0571618,0.0258582,-0.0063789,0.0070599,-0.0794337,0.0205694,0.00993612,-0.0381897,-0.0116527,-0.047201,0.0589285,-0.0666085,-0.0742494,-0.0171972,0.0968952,-0.102098,0.101328,0.116018,0.0556288,-0.0631485,0.0272968,-0.133039,0.0207172,0.0552984,-0.144221,0.00530324,0.00384164,0.142678,-0.0839039,-0.0262353,0.0504412,0.0775074,0.018972,0.0115059,-0.174952,-0.0848691,-0.067403,-0.0193391,-0.0149113,0.130132,0.11662,-0.0391923,0.10594,0.00484922,-0.141376,0.113906,0.00892138,0.110733,0.0369984,-0.0503129,0.00922343
0.0132512,-0.00951847,0.0287633,0.0396755,0.00929607,-0.00303957,0.010015,-0.0776399,0.00185385,0.00315252,0.0164213,-0.00631087,0.0152943,-0.0235355,-0.0366347,-0.0473714,-0.00341238,0.0188119,0.0347341,0.0900039,0.0118989,0.00576953,-0.0324452,-0.0976241,0.0522945,-0.0264508,0.101747,0.341385,-0.0695803,0.0239759,-0.03291,0.147227,0.0799237,-0.0431586,-0.00609672,-0.0765247,-0.0294694,0.0155068,0.0201585,0.192483,0.00886994,-0.0017111,-0.0475458,-0.133923,-0.0443859,-0.00725839,0.0922536,-0.0237442,-0.0427882,0.00709886,-0.215992,0.0245366,-0.0450136,-0.0490872,-0.0761294,0.178818,0.0892453,-0.0210918,-0.0185171,-0.425213,-0.0660654,0.0449671,0.00157503,0.133711,0.00769184,-0.0206731,-0.0114149,0.188895,0.00207567,0.00387144,-0.0152238,-0.0850392,0.035241,-0.0488079,-6.44727e-005,-0.039612,-0.00625883,0.064707,0.108585,-0.026322,-0.022366,-0.0226148,0.112104,0.0401904,-0.0501359,0.00383232,-0.048441,0.0596273,0.0385291,0.0226887,0.00352472,-0.3854,0.0187385,0.0273955,0.0192937,0.096876,0.00318749,-0.0192976,-0.00826542,-0.0811064,0.021494,-0.0283167,0.0441538,-0.00850132,-0.0186192,0.0219463,-0.126964,0.0671128,-0.00586036,0.00929209,-0.0736071,-0.0481596,0.0126676,0.00351056,0.0448171,-0.0244677,-0.0366857,0.0151059,-0.0532168,-0.0181753,-0.00692122,-0.0271351,-0.0123959,-0.089205,-0.0230743,-0.0162191,-0.0602266,-0.0258538,-0.00513311,0.024849,0.120265,0.110408,0.0269563,-0.000110465,-0.0464026,0.00960388,-0.00207454,-0.00488867,0.0691451,0.0500683,0.00779119,-0.00551105,-0.00699509,0.0216923,0.0408861,0.0197171,0.0124286,0.042943,0.0141865,0.00836316,0.0495794,-0.00843078,-0.000232664,-0.0332766,-0.0426209,0.00958246,0.00644236,0.0129711,0.029658,0.0124792,-0.021241,-0.0058399,-0.00894626,-0.00711704,-0.0192563,-0.00278068,-0.016844,0.0141629,-0.0305719,-0.0114282,-0.00497898,0.122951,0.0244111,0.00248738,0.174049,-0.0112848,0.010126,-0.0199354,-0.0500465,-0.0204426,-0.0195458,-0.0122475,0.0226576,-0.00321565,0.0157074,0.0341678,0.00259043,0.0138224,0.000750534,-0.022284,-0.0175259,-0.0168766,0.0127145,0.00973994,0.023123,0.0196848
0.0140952,0.00301227,-0.0228997,-0.0182291,-0.0137096,-0.000790034,-0.0105133,-0.0264771,-0.0374391,-0.0192922,-0.0164376,-0.0135255,0.00760838,-0.00428596,0.0198885,0.0673959,0.0231663,0.00141565,0.0152774,-0.0422603,-0.0137431,0.0068165,-0.0597557,0.0726413,0.00220539,-0.0125151,0.0819136,-0.00395699,0.0666619,-0.00824816,-0.0800498,0.122164,-0.0415043,-0.0013749,0.0026083,0.0229141,-0.00543653,-0.00141334,0.0199549,0.157969,0.0668588,-0.00587463,0.0611877,-0.316999,-0.0424447,0.111983,0.0222655,0.0360554,-0.0393692,-0.182022,0.0690694,0.129635,0.375283,0.059815,-0.090487,-0.106444,0.00374225,0.0584528,-0.044318,-0.181626,0.0675304,-0.051045,-0.0171568,0.0919973,0.0165876,0.026894,-0.0691461,-0.215964,-0.140391,-0.0438451,-0.0217404,0.14993,0.0538549,-0.0240774,0.00777016,-0.0732887,-0.0182717,0.0339426,0.061966,-0.0211072,0.0610666,-0.0304213,-0.255261,0.00585739,-0.0045333,-0.00365232,-0.0047353,-0.0376104,-0.0421473,0.000766657,0.0570654,0.0353749,-0.0560246,-0.0363399,0.0354767,-0.0560294,0.115081,-0.0116668,0.0518799,-0.126408,-0.186216,0.0326195,-0.137287,0.0975376,-0.0517142,-0.0143526,0.0681806,0.0353558,0.0145007,0.0184394,0.000514518,-0.00854535,-0.0263267,0.00451882,-0.0329294,0.0607819,0.0511617,-0.111509,-0.0235528,0.0215982,-0.0433031,0.0248983,0.00270633,0.111795,0.086074,0.0170325,-0.0460364,-0.000848054,-0.0430762,-0.000817885,0.0823033,-0.1276,0.0153445,-0.0698974,-0.170586,-0.0459611,-0.0278384,0.0270376,-0.068426,-0.0581606,-0.0172201,0.0310115,0.0273579,-0.042923,-0.0279223,-0.0456926,-0.167645,0.0450549,0.0135819,-0.0189962,-0.0137523,0.11182,0.0074114,-0.0152934,0.0550906,-0.0219079,-0.0373372,0.0145593,-0.0221661,0.0181522,0.0566034,0.0320907,0.0178236,0.0117891,0.00210291,-0.0384769,0.0415261,0.0115641,0.073713,-0.0222947,0.0887,0.040484,-0.00958075,-0.0123735,0.00345659,0.0255183,-0.0224265,0.0257346,-0.0911525,0.010227,-0.0224717,-0.000888818,-0.0100255,-0.0596491,-0.00336593,-0.00799582,0.0148023,0.0134185,0.0240153,-0.0126742,-0.023449,-0.0392655,-0.000775665,0.0207079,-0.0110006,-0.0106177
0.0204892,0.0124601,0.239969,-0.222445,0.144447,0.0294517,0.0413199,0.00185638,0.0350701,-0.0623084,-0.0975519,0.0390664,-0.0350726,-0.00246308,0.151854,0.0839922,0.0229371,-0.159499,0.134267,0.0856124,0.135514,0.130291,-0.0895473,0.0186383,-0.0838473,0.0949091,-0.0178921,0.0164469,0.0805024,-0.0672583,0.0185617,-0.0737166,0.0115563,-0.00749142,-0.0835457,-0.0122275,-0.0433855,0.00339872,-0.0559527,0.00600672,0.0450481,0.0126941,0.102427,0.0326714,-0.036438,-0.0555923,0.0732583,0.0328766,-0.0069125,-0.0195884,-0.0155932,0.0129339,0.00296437,-0.00558755,-0.00338267,0.00853623,-0.0585267,-0.0403283,-0.0343755,0.00214316,0.0431727,0.117263,-0.0881799,0.0194901,0.000561062,-0.0349894,0.0333593,0.00166033,0.0116724,0.058208,-0.0972829,0.0437279,-0.00554072,-0.0414849,0.000722978,0.0814113,-0.0472753,-0.00111905,-0.0103782,0.00856775,-0.086946,-0.000178171,-0.0135297,0.040396,-0.11382,0.0414757,-0.0490438,-0.0526438,0.147725,0.0152597,-0.125624,0.0154177,0.0134871,0.0260929,-0.0779531,0.0188705,-0.0413479,-0.0538523,0.0313424,-0.0143957,-0.031563,0.000575674,-0.0114865,0.000542377,-0.0140067,0.0248816,-0.0504853,-0.0749594,0.0522554,-0.108439,-0.0386429,0.0286247,0.0306077,0.0171757,-0.0489636,-0.0671199,-0.0976701,-0.05229,0.0202136,-0.0107032,-0.0993294,0.0406769,0.00867733,0.011835,-0.0504583,-0.0347287,-0.0257842,0.053102,-0.00804231,0.0039339,0.0552201,0.00202644,0.117901,-0.0629009,0.0304151,-0.0865451,-0.00525812,0.0644538,0.182192,-0.0632861,-0.0559638,0.0316839,-0.00542932,-0.0493411,0.0950392,-0.181469,-0.00321914,-0.0285825,0.0507728,-0.0918105,0.00820596,-0.0166977,0.118214,0.149326,0.0697606,0.0426619,0.111785,-0.0697312,0.0336082,0.0925532,0.0857662,0.0932571,0.127289,-0.152942,0.120554,-0.0431582,0.0013112,-0.00991388,0.0426508,-0.0221693,-0.0196083,0.0139453,0.0644907,0.0506138,0.000424058,-0.120201,-0.188815,-0.0281021,0.0712748,0.0215992,0.0068828,-0.000292251,0.069626,0.0106796,-0.202873,0.0589971,-0.0183346,-0.0145827,-0.0289286,-0.0797486,0.048418,-0.0597753,0.00860399,0.169754,-0.109403,-0.07645
-0.0465482,0.00324437,0.0957293,-0.0377988,-0.078613,0.00177409,0.00884604,-0.154531,0.116566,-0.0292375,-0.183073,0.0818975,-0.0253963,0.015047,0.0138024,0.0943785,0.0407516,0.0400713,-0.0614605,-0.0299493,-0.0943504,-0.0230968,0.0835952,0.0233833,-0.0231337,0.0676618,0.0528425,0.00117338,0.0458654,-0.0235368,-0.0738019,0.00146072,0.0628384,0.0580112,-0.0563182,-0.0382258,0.0534395,0.0553614,0.0401369,-0.0102247,-0.0361641,-0.145066,-0.0926053,-0.00424543,0.184689,-0.00566351,0.122137,-0.0428033,-0.00516758,-0.0423181,0.0182939,-0.0148985,-0.0192248,-0.19979,-0.0160811,-0.0320543,-0.0789506,0.0721097,0.103673,0.0110984,0.0514878,-0.0722242,0.101218,0.00245352,-0.0628789,0.0784159,0.0764585,-0.043143,-0.0422663,0.0146436,-0.183081,-0.0480928,0.0943438,-0.114323,-0.000384055,-0.100276,0.0367986,0.126551,-0.0117789,-0.12341,0.0287852,-0.0605495,-0.00605528,-0.0387567,-0.100213,-0.0280622,0.116889,0.0779827,-0.022184,-0.000254848,0.0491693,0.00394287,0.0672132,-0.00581384,-0.0661683,-0.0171308,0.00332334,-0.0830926,0.0466413,-0.00799021,-0.00919805,0.0758127,0.0856531,-0.0613885,-0.0230036,-0.0874365,0.0685996,0.0217617,0.00745742,-0.0360369,0.0255377,0.0446783,-0.045063,-0.0170699,0.0439049,0.018386,-0.0127934,0.157548,-0.0640662,-0.0174785,-0.0280215,-0.053007,0.113799,0.0176937,-0.0932471,-0.0920239,0.088113,0.00014851,-0.0145781,0.0332406,0.00452569,0.0522784,-0.0671427,-0.0650656,-0.0409729,-0.0188446,-0.0438094,-0.0228642,0.0233829,0.0680647,-0.0776444,0.0619888,0.0739144,-0.0548114,0.15059,-0.0899782,-0.000757376,-0.022105,-0.0398404,0.0337878,0.0852954,0.0540867,0.0553193,0.0186027,-0.0313404,0.0269602,0.0458824,-0.0422015,-0.144042,-0.122154,-0.0128535,-0.0189582,-0.11318,0.0051089,0.00375212,0.0104158,-0.0989318,0.0185727,0.00763004,-0.0956647,0.0220096,-0.0453447,-0.077643,-0.00969501,0.0581822,-0.00799455,0.0487614,0.124391,0.0376596,-0.0155598,-0.011726,-0.125955,-0.227733,-0.0297259,0.00859634,0.0173415,0.0941207,-0.0863484,0.00317014,0.101457,0.176506,-0.0257563,-0.0282383,-0.0442621,-0.228719,0.024769
0.0398959,-0.0179509,-0.0487534,0.0174398,-0.120811,0.0231948,0.051866,0.00998222,0.136953,-0.0287619,0.0362268,0.103255,0.0332046,0.0697029,-0.0969861,-0.137702,-0.015046,-0.0659773,0.106382,-0.159525,0.0663314,-0.00124045,-0.0538988,-0.0174001,0.0232977,0.0357642,-0.00873352,-0.0320746,0.111585,0.0182669,-0.102821,-0.0420095,-0.0863177,-0.0135691,-0.122598,-0.00746745,-0.0125354,0.00504116,-0.106877,-0.0254078,0.0419351,0.00354068,0.00404082,-0.0208498,-0.0931464,-0.158106,0.122221,-0.0102956,0.0895629,-0.00542874,0.0187889,0.00644053,0.00653365,0.0535311,-0.00263572,0.0563672,0.0495115,0.145951,-0.0178927,-0.0192605,0.0387339,-0.0585204,0.0051175,-0.0146406,-0.124899,0.0690383,-0.099921,-0.00856236,-0.00610441,0.0359113,-0.0561967,-0.0638181,0.0239416,-0.0413645,-0.136849,0.00127836,-0.0414289,0.101779,-0.100684,0.00775108,0.0491644,-0.133867,-0.0194389,0.173545,0.137132,-0.0166695,-0.0738755,0.0229545,0.0425218,0.0535152,0.136558,-0.0109864,0.0990038,-0.108208,0.0690452,0.0111881,0.0878625,0.0941932,0.00448812,0.0125781,0.0247858,0.00380262,-0.0592945,0.0664523,-0.0687759,-0.127563,0.0180866,0.0990165,0.0172995,0.138051,0.128661,-0.0175008,-0.0983393,-0.033555,0.0965757,0.0674825,-0.16946,0.0912184,0.0212544,0.00152106,0.048793,0.05564,-0.0170311,-0.0106889,-0.0216644,-0.0496881,0.0705683,-0.0675444,0.0556297,0.0289839,-0.0150528,0.124597,0.0658183,-0.0191099,0.144171,0.0494437,0.0204966,0.0179085,0.0207036,0.00244579,-0.0823488,0.0403282,0.00267631,-0.0215884,-0.0832023,-0.108547,-0.0668946,-0.0379504,0.0301163,0.000418783,0.0236941,-0.0213134,-0.142802,0.00847915,-0.013453,-0.0138738,0.0716903,-0.00332727,0.161627,0.0196176,0.00512165,0.0163123,0.145682,0.039515,-0.0205782,0.0542939,0.00708613,0.171955,-0.079691,0.204142,0.0202214,-0.0901219,0.0983687,-0.052839,0.0257061,0.0311098,-0.0860644,0.0420101,-0.0354962,-0.01686,0.0678794,0.00047922,-0.130715,-0.0268773,-0.0972563,0.0229969,-0.0771696,-0.0292417,0.0072393,-0.0431664,0.00963099,0.0579036,0.00837017,0.0470482,0.046918,-0.0101873
