-0.0269972,0.0557788,-0.0237482,-0.00110261,0.0466966,-0.165435,-0.0182928,0.0222806,-0.0607611,0.130187,-0.0465262,0.111009,0.0660014,-0.100965,0.021684,0.0740345,-0.0792611,0.0673128,-0.0365443,-0.025519,-0.0317163,-0.0736903,-0.0254183,0.00204542,0.00608574,-0.0394292,0.00604274,0.00825297,0.032538,-0.0274671,0.0146063,-0.0558779,0.00892709,0.0795743,0.145119,0.0533649,0.026721,-0.0950095,0.0525566,0.0813188,0.0212695,0.00511626,0.11137,0.013405,0.00757113,-0.0503834,-0.00348363,-0.0345648,-0.0454025,0.065778,0.0268825,-0.0213265,0.0317422,0.0495572,0.0252262,0.0192191,0.0215779,-0.00842611,-0.00978843,-0.0595672,-0.0371833,-0.0407809,0.0918077,0.0130452,0.105925,-0.0245543,0.125217,0.0484437,-0.0185505,0.0292441,0.0990692,0.01417,0.0427954,-0.0533214,-0.0975273,-0.0166317,0.0403377,0.0211682,-0.094218,0.0372829,-0.0169155,-0.0758014,0.0328421,-0.116289,0.00587564,-0.0346354,-0.041016,-0.00126843,0.0136527,-0.130525,0.00649968,-0.00663113,-0.199266,-0.0494455,0.000791756,-0.0254465,0.0417596,0.0585212,0.0632211,0.0560644,0.0385395,0.0261998,0.026442,0.043503,-0.0510589,-0.140361,-0.00913134,0.0175164,0.0245709,0.141237,0.0109285,-0.0743556,0.129029,-0.0110758,-0.0356384,0.00810779,0.152473,-0.0603845,-0.00553284,0.055441,-0.148414,0.107563,-0.0225136,-0.0283676,-0.0594608,-0.0649304,0.14914,-0.0913599,-0.137138,0.0277029,0.061938,-0.00922745,-0.067004,-0.0625434,0.00298693,-0.0100645,-0.0115948,-0.0776331,0.052322,-0.0511355,-0.0159828,0.0173086,-0.103164,0.0335589,-0.0300266,-0.112056,0.107837,0.0801579,0.065228,-0.0655992,0.125876,0.0935011,0.334574,-0.0778277,0.0560228,0.0692167,0.0299405,0.0847815,-0.0449248,-0.0283484,-0.0170845,0.000969966,0.0306461,-0.00816513,0.124107,-0.0681172,-0.081621,0.0348048,0.00226802,0.00104535,-0.0398832,-0.0126813,-0.195547,0.00316468,-0.0215728,-0.0153165,0.138596,0.0720654,0.0249067,0.0157454,-0.171478,0.0474249,-0.01809,0.0592019,0.0647138,-0.012758,0.0711617,-0.0690085,0.0864584,-0.0501099,-0.045663,-0.112221,-0.110269,0.0523402,0.0219115,-0.0872135
-0.207693,0.00464666,-0.00828444,0.0522787,-0.045696,-0.0567465,0.0879893,0.149722,-0.0621341,0.0534743,-0.0831544,0.0444329,-0.00803232,-0.0324373,-0.0756116,-0.147117,-0.0490578,-0.027626,0.0957567,-0.0158382,0.104781,-0.0352512,-0.115581,-0.0424757,0.0619068,-0.0204152,-0.0257492,-0.0297801,-0.0434994,-0.0045963,0.0986823,-0.0540321,0.00833556,0.0476362,-0.0743441,0.0810769,0.160124,0.00575184,0.186658,-0.0738654,-0.0878452,0.0237927,0.0280017,-0.030226,-0.183204,-0.0066038,-0.0591018,-0.00653494,0.110159,0.0814203,-0.0812579,-0.0340969,0.0109139,-0.028763,-0.0278527,-0.0653758,0.00522628,-0.0153616,0.0529193,-0.0344839,-0.0139159,0.0645174,-0.0633735,0.0347058,-0.108986,-0.0411575,-0.0638996,-0.176489,0.0508243,-0.056489,-0.163292,-0.0440539,0.0269019,0.0404583,0.0129174,0.0862356,-0.0199284,0.00423795,-0.0821979,0.0719863,-0.0679903,0.0405404,0.00886524,-0.113322,0.0557573,-0.0375814,-0.0614916,-0.00144422,-0.0132628,0.0262158,0.145439,0.0184531,-0.0409101,0.104242,0.132576,-0.00592769,-0.0770471,0.0467445,-0.0833362,-0.152163,0.0601387,-0.0186496,0.171519,0.0350447,0.0309306,-0.0751501,-0.00609503,0.0238072,0.0539797,0.0567349,0.0055138,0.0270226,-0.0664715,-0.0166456,-0.118464,-0.0160116,0.0144663,0.0114136,-0.172705,-0.0143959,-0.0505796,-0.0795876,0.0841904,0.0852432,0.0393914,-0.0203063,0.0543512,-0.0357205,-0.0521346,-0.154127,-0.0616058,-0.10477,0.0145334,0.221186,-0.0490501,-0.05892,-0.00140394,-0.0207075,-0.0204181,0.0266971,0.044656,-0.0512683,0.11391,0.0320534,-0.0440526,0.0177256,0.0600209,0.0225694,0.0786146,-0.0893873,-0.0629538,-0.0901191,-0.0572352,0.0575234,-0.0404605,-0.0195108,-0.00287411,-0.0163362,0.0662299,0.0391582,0.0921585,0.118995,0.0466765,-0.0164279,0.0159903,-0.0331109,-0.0578946,-0.0328066,-0.0358042,-0.0154109,-0.118805,-0.116549,-0.0565876,0.0360854,0.0664808,0.0614721,0.0217269,-0.0664939,-0.0187945,-0.052027,-0.0260356,0.0864086,0.114943,0.0847225,0.0012784,-0.0578635,0.0388362,0.025161,-0.010012,0.0329602,0.000190259,-0.0870963,-0.0293321,-0.0183063,-0.00468705,-0.0196995
0.0346397,-0.0132494,-0.0521781,-0.078958,-0.0424037,0.00765522,0.0834111,-0.0119593,-0.0179717,0.00549773,-0.0845484,0.00381369,-0.00808475,0.00984656,-0.0306836,-0.0923446,-0.0787788,-0.0155289,0.0591827,0.124629,0.0334948,0.00897188,-0.0583005,-0.164978,-0.273634,0.080361,-0.0102614,-0.151388,0.000700198,0.00347393,-0.0323853,0.0424159,-0.00940004,0.00121835,-0.048373,-0.0875662,0.0154591,-0.00109309,-0.0205442,0.0816873,0.00661621,-0.00375588,0.0253774,-0.0510908,-0.0370867,0.00801864,0.0981183,0.0117205,0.024211,-0.0113334,-0.0833649,0.186854,0.146296,-0.0155513,0.0139957,-0.16726,-0.00479386,-0.0296828,0.0459553,-0.0817647,0.0693777,0.00595195,0.190281,0.0135956,0.00545707,0.00704343,-0.0644141,0.21722,0.0727684,0.0185255,0.0130325,-0.11275,0.0360752,0.0580695,0.00660679,-0.172419,-0.0138585,-0.0213117,0.00178007,0.0245861,-0.116088,-0.00607089,-0.145897,-0.0346187,0.0531178,-0.0420578,-0.115004,0.104762,0.04035,0.00552771,-0.0127388,-0.0392332,0.00426426,-0.0222967,-0.163661,-0.284602,-0.0349659,-0.0207173,0.0827683,0.0132648,-0.00316076,0.0173211,-0.00727493,0.0841236,-0.0526451,-0.00483139,0.104242,-0.0186382,0.0759496,0.0491704,0.0735194,0.0130494,0.0250959,-0.0260528,0.037159,0.212305,0.0618279,-0.0587302,0.00491717,0.0962436,0.0281801,0.00751719,0.160945,0.0640539,0.00766718,-0.0120367,-0.086913,0.0737168,0.0324851,0.0437627,-0.0652203,-0.0404234,-0.0628024,-0.13321,0.0610765,0.108828,-0.0573322,0.0461354,-0.037801,0.0014712,0.043023,-0.0154865,0.0578084,0.0632154,-0.0868832,0.0350057,-0.0394868,-0.0990696,-0.0312227,0.0137386,-0.0331236,-0.0224617,-0.0327772,0.0163873,0.0107948,-0.0427756,-0.0198434,-0.0741613,-0.0349019,0.0421755,0.0573456,0.100981,0.00741433,0.0890539,0.0903472,-0.0425343,0.0482398,0.148978,0.00364594,-0.0219077,-0.0868466,-0.0412036,0.0162105,0.0180252,0.053708,0.0737516,0.0438176,-0.0250295,-0.00591469,0.0499544,-0.0154965,0.0331981,0.0121019,0.0435804,0.0248884,-0.0166378,-0.00556525,-0.0680363,0.0160674,0.00889142,0.00416319,-0.0163012,-0.0181234,-0.0112795,-0.00556817,0.0468183
-0.00657785,0.02853,0.00432073,0.0017448,-0.0589811,0.0796541,0.0152363,0.00457762,-0.162203,0.0685427,0.0465745,-0.0113691,-0.0174097,0.131977,0.0985714,0.00495272,0.0606655,0.0724212,0.0961315,0.00705261,0.0237573,-0.0408934,0.0177555,6.4956e-005,-0.010045,-0.02443,-0.00695306,-0.000569232,-0.00993373,-0.269747,-0.0170686,-0.00455176,0.0173381,-0.0724261,-0.005023,0.00623865,0.0230173,-0.0263125,0.00989561,-0.00555126,0.00339323,-0.127598,0.0164271,-0.00753976,0.0315597,-0.1626,0.00515672,0.0086822,0.0175178,-0.0815971,-0.00592218,0.0112759,-0.00846068,-0.0159977,-0.00829667,0.00707945,-0.0120795,-0.267409,-0.0172973,-0.00581068,0.023164,-0.117867,0.00397618,-0.0051254,-0.00259633,-0.0305643,0.02173,-0.0126081,-0.00630243,0.0391779,0.0483598,0.00177887,0.000797601,0.0453551,0.0647817,0.0113002,-0.0228658,0.138989,0.0173262,0.0543274,0.0416644,0.110292,0.00408193,0.130764,0.0116287,0.00364965,0.04442,-0.000636531,0.00658243,0.025381,0.0603931,0.00131986,-0.0297905,0.0142177,0.0243942,0.00218066,0.0184098,-0.0597802,0.0669028,0.000643797,0.0116206,-0.0865003,0.0542928,-0.0159961,-0.0599317,-0.108325,-0.0139199,-0.0364904,0.222561,-0.0425092,0.000881114,0.0607618,0.0513356,0.0150467,0.0889076,0.000857111,-0.00356198,-0.0310261,0.01842,-1.60048e-006,0.0290163,-0.0431982,0.00537787,-0.00173624,0.00372571,-0.0424219,0.0509566,-0.00608399,-0.0793971,-0.0569375,-0.0169524,-0.00108439,-0.0525996,-0.0640191,-0.0193968,-0.0330711,0.124592,-0.0945246,0.0709924,-0.133267,0.0500429,0.0543205,0.0793969,0.00470449,-0.0654765,0.0213691,0.0440162,-0.0114482,-0.0174432,0.00514226,0.0821718,-0.0131804,-0.0589106,-0.000291011,0.00393407,0.00368908,-0.0764113,-0.0138008,-0.0435033,0.00877557,0.00725091,0.00555281,0.0432959,-0.00383853,-0.210614,0.0117439,0.16275,-0.0380875,0.0888317,0.207228,0.055582,0.0124763,-0.0573482,-0.0810206,0.13175,-0.0874847,-0.0179909,-0.229952,-0.00762738,-0.0100658,-0.0529792,-0.0988355,-0.0871135,0.00272832,-0.0326574,-0.0337107,0.0171606,-0.0317744,0.0582592,0.0271761,0.161478,-0.0146399,-0.346516,-0.0981708,-0.023977,-0.00857892
-0.0288792,-0.176226,-0.0190339,-0.00675615,-0.0352101,-0.199371,-0.0160312,-0.0140269,0.276818,-0.0764537,0.0368014,-0.0202581,0.0210614,-0.0297196,-0.00857764,-0.0125575,-0.0498471,-0.101312,0.0276249,-0.00936622,-0.00263687,-0.135118,0.0141241,-0.0013385,-0.019913,-0.0868693,-0.0103909,0.000951412,-0.00969617,-0.225989,-0.0147842,-0.0223806,0.000113986,-0.0796505,0.0313953,-0.0205399,0.052231,-0.0249292,0.0383238,0.000224718,-0.0177427,0.0580173,0.0618085,-0.00391838,0.0321273,-0.115823,0.066018,-0.00162851,0.0395939,-0.193556,-0.0039532,0.00416161,-0.0234652,-0.120141,-0.0158691,-0.0047795,0.0248519,0.208573,0.0503355,-0.00158869,-0.0206093,0.200006,0.0512077,0.00175829,0.0213342,0.10201,0.0219633,-0.00391697,-0.0383453,0.0386436,0.0173181,-0.00855262,0.0725498,-0.0119611,0.0380053,0.00845985,0.00799954,0.0507045,0.00670133,0.0344757,-0.010448,0.0200484,-0.0120912,0.00629371,0.00634505,0.107357,0.0392965,-0.00029994,0.0222827,0.0579438,-0.0110564,-0.00253449,0.0340954,0.0425109,-0.0252689,-0.00982673,-0.0105087,0.0165674,0.0343712,-0.0180858,0.0283815,-0.030334,0.0429147,-0.00310939,-0.0565188,0.0213325,-0.0230043,-0.00638683,0.0569837,0.0767343,-0.00915852,0.0476096,0.05325,0.119969,-0.00260443,0.00454912,-0.019478,0.0503871,-0.0548179,0.00280967,0.00476072,0.0330808,0.0141094,-0.0107116,-0.00142438,0.0257506,0.0497672,-0.0296067,-0.0250374,-0.0331831,-0.0360793,0.000367946,-0.0704647,-0.0451452,-0.0498245,-0.0266648,0.214424,-0.0258615,-0.071802,-0.0566931,0.0230706,0.131455,-0.00828507,0.010987,-0.0576529,0.124619,0.0261581,-0.00485934,0.0102939,0.0934228,0.0617704,-0.0157313,-0.058862,0.0736775,-5.67631e-005,-0.0141288,-0.0542943,0.0260933,-0.0534361,-0.00337676,-0.0611662,-0.018822,-0.0665422,-0.00530086,0.225709,-0.000445273,-0.0979039,-0.0317352,-0.0286359,0.203499,0.0197059,-0.10328,-0.0607617,0.0188219,-0.00390826,-0.104836,-0.0112686,-0.0908272,-0.100004,-0.0218647,-0.118137,-0.102,-0.0639929,-0.0711641,-0.208081,-0.0925741,-0.0544866,-0.0688155,-0.0490916,-0.00908984,-0.0208715,-0.00680456,0.247994,0.0591225,0.126907,0.000765309
-0.19046,0.00521612,0.100167,-0.0152022,0.0287053,-0.0355645,0.118447,-0.0464553,-0.022257,0.0103847,-0.065945,0.154508,0.0680384,0.0226921,0.014524,0.111357,-0.01547,-0.069318,0.0791259,0.138935,0.069873,0.0615942,-0.0595352,0.10614,-0.101685,-0.0348138,-0.00123885,0.0156571,0.0597049,-0.0153972,0.185357,0.189998,0.0354407,-0.0250422,-0.120011,0.00361433,0.0155455,0.0874742,0.00741271,-0.0485279,-0.0983559,0.00217945,0.0284272,-0.065183,-0.0544838,0.0148563,-0.0307967,-0.0578156,-0.0354089,-0.00582365,-0.103378,-0.004314,0.0113599,0.0121913,0.0100685,0.0301758,0.0777175,0.0160738,-0.10502,0.166238,-0.0463258,-0.0374215,0.0109858,0.0442446,0.112239,-0.0433661,0.0697384,0.0678358,0.0135705,0.0327124,0.062109,-0.03364,0.0528504,0.00389318,0.0772287,0.0245462,0.0171318,0.0179357,0.217516,-0.0377982,0.0663551,0.0455024,-0.0201996,0.0680867,-0.102103,0.173819,-0.0451696,0.000138592,-0.031292,-0.104229,-0.00520766,0.0662611,-0.100214,0.000594069,-0.0743609,-0.0218052,0.0594115,-0.0642809,-0.0607341,-0.178129,0.0724629,0.0482763,-0.0369096,0.0218621,-0.0697202,-0.0098081,-0.0246299,0.0221091,-0.0828024,0.0986905,0.0187613,0.0717726,-0.0136101,0.0192549,0.0275448,-0.0143752,0.116105,-0.0664612,0.00297842,0.0806374,-0.0537222,0.060315,-0.0633608,0.0819041,0.0377173,-0.0768851,0.0899338,0.116444,-0.0345516,-0.00135178,0.0618803,0.052658,0.0323243,0.00383147,0.111549,0.107283,0.0843943,0.0823277,-0.0547079,0.0109178,0.00666455,-0.0241286,-0.0776472,-0.081596,-0.107437,0.133039,-0.0342086,0.154899,0.0996724,-0.0694337,0.047366,0.0375431,-0.0937114,-0.0264787,-0.0148656,-0.00964936,0.0422567,0.0204659,0.0243459,0.0148935,-0.112708,-0.0796915,0.117831,0.00193431,-0.162399,-0.0440423,-0.152682,0.11031,-0.0321902,0.0260719,0.112263,0.00828093,0.0895909,0.0164383,0.0182222,0.00239938,-0.0567705,-0.00961983,0.0104312,0.0533463,0.0624034,0.0261561,0.0437437,-0.0605886,-0.0235351,0.0153934,-0.0109836,0.101633,0.0233526,0.0472126,-0.0361507,-0.0788079,0.0242286,0.00144229,0.0197358,-0.00581057
0.00789656,0.200879,-0.00268401,0.0137899,-0.0659795,-0.0019411,0.00599392,0.00236585,0.0201553,-0.0915993,0.0960376,-0.0206913,0.119769,-0.128055,0.060348,-0.042635,-0.0399278,-0.248668,-0.1231,-0.0130663,-0.0797191,-0.0636513,-0.0992335,-0.003288,0.00285872,0.041193,0.000778363,0.00120226,0.0092056,0.0706857,-0.0349383,0.0197459,0.0887886,-0.0585174,-0.0268566,0.0230466,0.0115017,-0.0780992,0.016192,0.00999288,-0.0929156,0.0784345,-0.0293556,0.010345,-0.153525,0.147747,0.013501,-0.0232535,-0.134662,0.165022,-0.00554807,-0.00260397,0.00448074,0.0992271,0.0101233,0.00979888,0.0284439,-0.0303021,-0.0347213,0.00369163,0.165625,0.0164448,-0.024554,0.0144983,-0.0459161,0.0293895,0.00776717,0.0170383,-0.126554,0.0361892,0.0615837,-0.00947151,-0.147602,0.126511,0.0411037,-0.0166533,-0.219917,0.144607,-0.00585673,-0.0278188,0.0278718,0.0495034,0.0196335,0.0581666,-0.0170769,-0.0598767,-0.0581796,0.000853403,0.0929,-0.089844,-0.0411484,0.0044352,0.0030272,0.0147626,0.0345575,0.0179021,0.0136029,-0.00311835,0.0714256,0.00966326,-0.00944607,0.0201993,0.00565626,-0.00379709,-0.0503338,0.013549,-0.0113276,-0.0307901,0.103884,-0.085177,0.0248637,-0.0166435,-0.137583,-0.000158954,0.029466,-0.0057679,-0.0285475,0.0184041,0.0185337,0.00962015,-0.0667997,-0.00545956,0.0396511,0.0372382,0.0140258,-0.0380742,0.0745671,0.0284373,-0.0363922,-0.0475564,0.00444246,-0.00226559,-0.00700098,-0.0225207,-0.000971109,-0.00483594,0.0182758,-0.0754891,0.0325994,-0.0209911,-0.0588924,0.0446599,0.0906471,-0.00453617,-0.0464522,-0.00595581,0.0449315,0.000960196,-0.055285,-0.0158885,0.0751895,0.00497632,-0.0182318,-0.0706361,0.0313567,0.00706947,-0.0316771,-0.0833502,-0.0232474,0.0400105,0.0168468,-0.0381652,-0.0111185,0.000586123,0.00840152,-0.0630797,-0.0175804,0.00765532,-0.147203,0.0530439,0.00828626,0.160141,-0.0488908,0.0318656,0.103889,-0.0034366,-0.0627395,-0.101367,0.132332,-0.0412818,-0.0379334,-0.100214,-0.0384952,0.0243679,0.0760975,-0.201254,-0.118615,0.0599741,0.134454,-0.270196,-0.118184,0.0136673,0.180671,-0.124359,0.0188393,0.0144674
0.0268444,0.0251886,0.0155616,0.00216919,-0.0506051,0.0122166,0.0107173,-0.000558384,0.108644,-0.056613,0.0491922,0.00558585,0.0134803,0.0090837,0.110282,-0.00579519,-0.00145791,-0.155759,0.0785835,-0.0291463,-0.018757,-0.0152016,0.0445869,-0.0166696,0.0102673,0.0837312,0.0221105,0.00232822,0.0351591,0.0745362,-0.00902432,-0.0231479,0.0379381,0.0381466,-0.0420741,-0.0270729,0.16505,-0.080811,0.0264296,-0.0182542,-0.00870193,-0.248185,0.071791,-0.00936964,-0.0135026,-0.192392,0.0369004,-0.0275906,-0.0236084,0.140894,0.0137208,-0.023319,0.0110024,0.089893,0.0233458,-0.00869162,-0.000669047,-0.0125058,-0.0880675,0.00471938,-0.0104244,0.0497902,-0.0564092,-0.0166612,0.0653207,0.0173819,8.81829e-005,0.0186427,-0.105791,0.0866909,0.0300024,0.0191409,0.0337149,0.091249,-0.0458669,-0.0187789,0.191937,0.0450931,-0.0220672,-0.0548836,-0.0263897,-0.0371028,0.011635,-0.0709212,-0.0123265,-0.0425596,0.041615,-4.80747e-005,-0.0824899,0.0911537,0.0665151,0.00851522,-0.046373,-0.046671,0.0288744,0.0306894,-0.0345211,0.0117636,0.0168795,0.0167171,-0.0407494,0.118901,-0.0902796,0.0141912,0.124435,0.0741423,-0.022775,-0.0254563,-0.0627441,0.144346,0.035495,-0.0587604,-0.0175315,0.0266591,0.200133,-0.00395737,-0.0155038,-0.040447,-0.00417216,-0.00526581,0.10231,-0.0332496,0.0148052,-0.0250313,-0.0980119,0.00167998,-0.0177437,0.00710443,-0.0167442,-0.0112198,-0.0503588,0.0213984,0.15611,-0.0159498,0.0189756,-0.00280498,0.0958417,0.0610093,-0.0298603,-0.0481639,0.0437292,0.131599,0.0090002,0.0340147,0.073464,0.0141278,0.00115884,-0.0251352,0.0450769,-0.137145,-0.0901745,-0.0368535,-0.0423199,-0.119853,-0.0606367,0.0428416,0.0092533,-0.0820415,0.0522501,0.0310644,0.0641159,-0.0294253,-0.00956916,0.0117747,0.108272,0.0350408,-0.080974,-0.0248711,0.126013,0.00697828,-0.0121471,-0.0989401,0.17982,-0.253319,-0.0730645,0.0801022,0.0774661,-0.0253492,-0.077107,0.047393,-0.0263656,-0.120088,0.192385,0.000533318,0.113222,-0.120751,0.028965,0.0524906,0.255498,-0.00492475,0.0655281,0.00777722,-0.0431582,0.0340473,0.0579609,-0.00577948
-0.0389135,0.0327107,-0.0051198,0.0184899,-0.033665,0.0616212,-0.0085807,0.0521972,-0.12716,-0.100121,0.0019419,0.0412509,-0.0910396,-0.148392,0.140227,0.0144061,0.0950181,-0.0571385,-0.0520335,-0.00129382,-0.0812738,-0.00316181,-0.103232,0.00464584,-0.00307591,0.106909,0.018042,0.0013863,-0.0774912,0.0787442,-0.0576215,0.021816,-0.0445591,-0.00264918,-0.0694774,-0.00881239,0.162054,-0.190195,-0.0525254,0.022386,0.0390895,-0.0518679,-0.0263959,0.00594637,0.0807842,0.0840644,-0.0304871,0.00786803,0.0368403,0.115512,0.0226036,0.00193517,0.0165563,0.129388,0.0243367,0.00333361,-0.0595439,0.00608549,-0.0588452,-0.02253,-0.113315,-0.0734201,-0.0238093,-0.00608222,0.0980482,-0.0452838,-0.020722,0.0233846,-0.0149577,0.128504,-0.0380507,0.00546932,0.143051,0.0100771,-0.00204665,-0.00986158,0.07686,-0.0323913,0.0420215,0.0163838,-0.00698477,-0.046523,0.0235239,-0.0405144,-0.0249073,0.019079,0.03862,-0.00394323,-0.0650688,0.00485767,0.0283924,-0.013349,0.0224239,-0.111171,-0.0786646,0.0560697,-0.0891064,-0.0281156,-0.0183765,0.0554326,0.0161907,-0.0236027,0.116658,-0.00531944,-0.0455823,0.0930502,0.0373175,-0.0199943,0.00624711,0.0678315,-0.0121124,0.133337,0.0306534,-0.0783941,-0.0545969,-0.00232554,-0.0490975,-0.0804602,-0.0153337,-0.036166,-0.143699,0.0316289,-0.00123999,0.0196765,-0.069862,0.0442069,0.0310531,0.0572514,-0.00678458,-0.0522864,-0.0078274,0.012728,-0.0623395,-0.0649794,-0.0171905,-0.0202243,0.19205,-0.0697274,-0.0541643,0.0213683,0.00250223,-0.0288112,-0.0754193,0.0179827,-0.0131293,0.0234926,0.0230079,-0.0427529,-0.0840875,-0.109439,0.138605,-0.0806416,-0.131189,-0.00815124,0.0294297,0.00417747,-0.106826,0.0430375,-0.0576532,0.0393145,-0.0883835,-0.0201585,-0.0453646,0.00101997,0.092871,0.0257234,0.0019851,-0.0269852,0.0367241,-0.0157546,-0.115829,-0.11644,0.0787191,0.346355,-0.150603,-0.11919,0.0941194,-0.0562962,0.0353938,-0.0359568,0.089664,-0.0309449,-0.0390163,0.0355059,-0.110191,0.0556974,0.0399486,0.020327,-0.157182,-0.0487046,0.0876249,-0.000122158,0.00161428,-0.133974,-0.182906,0.00725595
0.01399,0.0757503,0.00634655,-0.0130722,0.0670808,-0.00870829,0.00215331,-0.0262811,-0.079934,-0.0121475,-0.109918,0.0272866,0.0692282,0.0985434,-0.171778,0.045113,-0.0749689,0.0771947,-0.0244895,-0.0343318,0.120116,-0.272416,0.0459353,-0.00694444,-0.0190092,-0.0377834,-0.0042887,-0.000465752,-0.0298062,-0.0166371,-0.0153527,-0.0230563,-0.0122499,-0.0544933,0.0403198,-0.00457836,-0.0640686,-0.0804905,0.0713831,-0.00573236,0.0262725,0.05259,-0.0348902,0.00166901,-0.0950145,0.0533248,-0.0359764,-0.0308616,0.163736,0.0847847,0.0369165,0.00615084,0.0304782,0.1048,0.00661953,0.0108072,-0.10014,0.0801025,-0.0349287,0.0489226,0.0352458,-0.0327776,-0.0114154,-0.0168351,0.00357466,-0.0507876,-0.0277866,-0.0175327,0.121438,-0.00209996,-0.0249757,-0.00535662,-0.11271,0.0375509,0.0328739,-0.03423,-0.083465,-0.131772,0.0278026,-0.0247462,-0.0379989,-0.0867754,-0.0103736,0.0252629,-0.00638552,-0.0846057,0.0678551,0.00652631,-0.0665879,0.185424,-0.0366752,0.0326682,-0.077605,0.0255027,-0.0646347,0.032722,0.0554659,0.0837143,0.00579917,0.0405064,0.0281221,0.0363971,0.000439149,0.00773699,-0.124026,0.0267265,-0.0899107,-0.0180528,-0.0566275,-0.044365,-0.011785,-0.0916011,-0.00460105,-0.127995,0.149133,-0.0097972,-0.0205763,0.0359412,-0.0972639,0.00130394,0.10166,0.142768,0.0045931,-0.0170124,-0.0950248,2.48095e-005,0.122714,-0.0424474,0.0476002,0.0352839,-0.0881541,0.0201639,-0.0440167,0.112853,-0.0603616,0.0294676,0.183326,-0.0762004,-0.105754,-0.100273,-0.0160388,0.0914913,0.0276073,-0.0240047,-0.0630437,0.03495,0.0157672,-0.00813754,0.0170274,0.0408956,0.160748,0.0303677,-0.118601,0.0496359,0.14666,-0.0749483,-0.0865225,-0.0520819,-0.0148348,-0.100295,-0.0590663,-0.00582677,0.0294241,-0.001411,0.0680182,-0.134771,0.0173079,-0.00323918,0.131191,-0.102388,0.112973,-0.0104326,0.0619404,0.00704573,0.106071,0.0348032,-0.0346774,0.155695,-0.0419535,-0.00576071,-0.0111525,0.000183886,0.0316661,-0.158451,0.0964521,0.0390614,0.0236316,-0.0438637,0.121096,0.0801421,0.00814802,0.0327977,0.0114692,-0.139347,-0.114799,0.0699137
0.0741456,0.0230643,0.0174433,0.0481486,-0.0216239,-0.155207,0.0119318,0.166243,-0.0281743,0.123751,0.0461461,0.137852,-0.00130604,0.0191496,-0.0588885,-0.0179584,0.0706142,0.0140387,-0.128213,-0.0536329,-0.0654956,-0.000586763,0.103751,-0.00941081,0.0503894,0.0283828,0.0121824,-0.00139642,0.0264065,0.0298659,0.123013,-0.151163,-0.00935789,-0.0198042,-0.0296839,-0.0758908,0.0613319,0.0301685,-0.00773778,0.0194024,0.0200241,-0.0482571,0.290173,0.0264053,-0.0748516,-0.0126378,-0.00328086,-0.0302629,0.0143444,-0.030318,0.162482,0.0168865,-0.0204558,-0.0637555,0.0161687,0.0237497,0.0621148,-0.0723579,0.0274366,-0.140247,-0.0994306,-0.0761968,-0.0672871,-0.074955,-0.0193458,0.142663,0.0192298,0.0461474,-0.0697879,-0.0702365,-0.00971954,0.0854775,0.0457993,0.115623,0.02097,-0.0272826,-0.0661327,-0.109504,0.0786227,0.0793958,-0.0385344,0.0596083,0.00411587,0.0525589,0.0241545,0.0430969,-0.117797,-0.0023442,0.151767,-0.0709476,0.140434,-0.0161841,-0.0487975,-0.10628,-0.137874,-0.0469394,0.0347435,0.053138,0.0918713,-0.0793964,-0.0672627,-0.0247141,-0.0122738,0.0269119,0.0192,0.113906,0.0633237,-0.063376,0.000535545,-0.117465,0.013406,-4.96433e-005,0.0988144,-0.0652104,-0.0137233,-0.0122825,-0.00127708,0.0950045,-0.0251127,-0.0429855,-0.0361901,0.00961106,0.0688869,-0.132167,0.0570425,-0.0797439,0.119353,0.0349931,-0.0170958,0.00597926,-0.0505179,-0.00608788,0.167428,0.00708984,-0.0784124,-0.0576796,-0.029476,0.0591632,-0.0156338,-0.00139907,0.0524137,-0.0502945,0.0423947,0.0412998,-0.0868994,0.210868,0.00140164,0.0260701,0.0352836,0.0457127,0.00444168,-0.124913,-0.0828171,0.00483039,-0.0366544,-0.0251214,0.046259,0.0415827,-0.0178638,0.0270924,-0.0706934,-0.115414,-0.010363,0.0177604,0.0433928,0.0808827,0.0334849,-0.0202591,0.0352137,-0.0600674,0.0193464,0.0422536,0.0330454,0.0270533,0.049594,0.000187118,0.0544391,0.0704494,0.0659108,0.065148,0.00986944,0.0209631,0.0307635,-0.145603,0.0642416,0.0761688,-0.205505,0.0291952,-0.0256642,-0.0678245,0.0759006,0.0544212,-0.0146128,0.0530148,-0.0449357,-0.0406559
