-0.0802703,-0.0720436,-0.0127858,-0.003465,-0.0209807,-0.0066543,0.000439176,-0.00547572,0.0548146,0.0298633,0.00997107,0.00187943,0.100057,0.0040065,0.0125852,0.0307589,-0.151551,-0.0164311,0.00759834,-0.0109677,-0.105282,0.108907,0.00727482,-0.0099268,0.0700366,0.200403,0.0155649,0.0033688,-0.0181311,0.00645301,-0.011958,-0.0023563,-0.0538799,0.0257323,0.00537997,-0.00901986,0.0196379,0.0562745,0.0183381,-0.000400808,0.0241924,0.0350779,0.00470071,0.0267065,-0.0527355,0.0506589,-0.0014142,0.0115142,-0.0534803,0.02157,-0.00803246,-0.0203502,0.00237509,-0.109238,-0.0196795,0.00242389,0.107704,0.0162587,-0.00816138,0.000552032,-0.0729522,0.0113276,-0.0026802,-0.00489758,-0.00371453,-0.0524394,-0.0183065,-0.000552169,0.0079615,-0.0800015,-0.0303415,0.0106518,0.0440686,0.0043923,-0.0206013,0.0232997,0.0141142,-0.033125,-0.0278552,0.00294815,-0.00196537,-0.127781,-0.0292003,0.00236018,0.149881,-0.0277569,-0.0012894,-0.0202795,-0.0829247,-0.0114553,-0.00753861,-0.00454115,-0.00459946,0.0177877,-0.00712654,0.00121666,-0.0662863,0.021625,-0.0121466,0.00210372,-0.0347963,0.0307302,-0.0252317,0.0234418,0.0300124,0.0611407,-0.00982029,0.0160159,0.0387856,0.0902857,-0.000867806,0.00323494,0.24415,-0.062448,-0.00806539,-0.020901,-0.0723649,-0.0244295,-0.0130921,-0.0148399,-0.0117872,-0.00273976,-0.00396631,-0.000941379,-0.109641,-0.00233482,-0.028355,0.00130071,-0.0391861,-0.00420788,-0.0513355,0.0121956,0.120663,0.0134396,-0.0146496,0.0124275,0.0905926,0.00397925,-0.00149234,0.00225752,0.396071,-0.030367,-0.0108904,0.034236,0.0212002,-0.0140153,-0.0113134,0.00153104,-0.0191968,-0.00360173,-0.011611,-0.00124923,-0.135938,-0.0116739,-0.0943164,0.000351157,0.0493246,-0.013419,-0.075277,0.00356958,0.180117,0.0228342,0.00185376,0.0032687,0.100673,0.0144632,0.00283055,0.000154419,0.307168,0.0837594,0.00692701,0.0584714,0.057285,0.0216874,0.00082273,0.0119277,-0.126431,-0.0823021,-0.126233,-0.00518237,-0.125645,-0.0558316,-0.249984,0.00647899,0.278752,0.14916,0.0145629,0.0101489,0.212848,0.110923,0.0414165,0.00114629,0.0628723,0.034773,0.00728074,2.65734e-005
-0.0597409,-0.101654,0.0261539,0.00968471,-0.0700805,-0.0291633,-0.00478496,-0.00553044,-0.163297,-0.0254204,0.0105765,0.00493612,-0.0314273,0.0253296,0.0287505,-0.0361726,-0.0513117,0.119399,0.0124545,0.0211329,0.0201643,0.165534,-0.00401461,0.0615374,-0.0790355,0.23724,-0.0479484,-0.00526028,0.0819791,-0.144705,0.0497217,-0.0476591,-0.0408057,0.0549061,-0.0145492,-0.00780121,-0.0764948,-0.0369488,-0.0413081,-0.00428697,0.144599,-0.170862,-0.00707454,-0.0130107,0.10625,-0.184945,-0.00986431,-0.0407418,0.00384292,-0.144378,-0.0262608,-0.0284515,-0.0812128,0.109767,-0.0615066,-0.0172093,-0.0725828,-0.0925472,0.14385,-0.0666059,0.00711494,0.0594653,-0.0189216,-0.0120205,-0.0490813,0.172469,-0.0502235,-0.00157351,0.0407393,-0.0436593,0.0831251,0.0121694,-0.0741395,0.126822,0.0265804,0.00227887,0.0609375,0.205827,0.0399801,-0.0289485,0.00854987,0.104586,-0.0485989,-0.00387835,-0.16141,0.123762,0.130355,0.0474334,-0.0436168,-0.102506,-0.0514665,-0.0143019,0.00450734,-0.0155832,-0.0266247,-6.99015e-005,0.0846432,-0.0953941,0.019784,0.0126637,-0.0368066,0.0111309,0.0105218,-0.021815,0.00135085,-0.0387885,-0.00982222,0.00568579,0.044967,-0.337316,-0.0241849,-0.0135462,0.00727429,0.0507533,-0.00826492,0.119871,-0.0827125,0.000633575,-0.0220615,0.0120418,0.00561253,-0.00213736,-0.00287642,0.00196612,0.117235,-0.0108754,-0.0129938,0.00347911,-0.0428176,-0.0103832,-0.0448404,-0.00155127,-0.0574967,0.0138268,-0.00597143,-0.00176173,0.0910052,0.0303675,0.00573295,-0.00459054,-0.0342793,-0.0584012,-0.03287,0.193387,-0.0593129,0.0421142,-0.00951265,0.00977252,0.0101911,0.00749814,-0.000135017,0.000896239,0.0344655,-0.0227395,-0.0435145,0.00227401,0.0515087,-0.0539974,-0.0551886,-0.0068525,0.0337988,-0.0104635,0.00327802,-0.00625905,0.0234861,0.0880468,0.0101572,0.000693509,0.12511,-0.0695369,-0.0226455,0.0979034,0.0135357,-0.0148973,-0.0045436,0.00512328,-0.0371555,0.0112702,0.0640334,-0.00117243,-0.208807,0.0414843,0.0549301,0.00813322,0.00219431,0.0585349,0.117226,0.00626266,0.0879348,0.0107407,0.0666568,-0.00151842,-0.110313,-0.0757671,-0.0192414,-0.000421663
0.0288831,0.0332237,-0.00525961,0.0321491,0.0259859,-0.0295048,0.00764842,-0.0515036,0.0915436,0.0201665,0.0241919,-0.00464402,0.154027,-0.0989662,-0.0412309,-0.0010098,0.0231703,0.127325,-0.0413907,0.126097,0.167293,-0.0320538,0.0110234,0.0465254,0.329648,0.0621503,0.0648839,-0.104382,-0.00893304,-0.0701813,-0.0202973,0.0621172,-0.146546,0.0818379,-0.0256903,-0.0559235,-0.0267694,-0.0908916,-0.071834,-0.00107226,-0.0870127,-0.0192179,-0.0384455,0.061087,0.050089,-0.0411779,-0.00133859,-0.00654807,-0.0779948,-0.0290429,-0.0114455,-0.00991592,0.0471817,0.125604,0.0791787,-0.222499,-0.0417958,0.0224352,-0.0606719,-0.0823921,-0.0587723,0.0961564,-0.0499928,-0.032331,-0.137602,-0.0204988,-0.0599966,-0.0142347,-0.00232958,0.115635,-0.00142821,0.00656178,0.0178141,0.0787114,-0.0767478,0.0252756,-0.11377,-0.0715103,-0.0443424,-0.0230191,-0.169032,0.108315,0.0385134,-0.0862932,0.0665368,-0.0660022,-0.0360598,0.00350465,0.142122,-0.049343,-0.0737791,0.0485029,-0.0989067,-0.0185004,-0.0717154,0.00772735,0.0469833,0.000564349,-0.0706868,0.0100661,-0.0819354,-0.119363,-0.0470775,-0.0165154,0.0131224,-0.0868919,-0.0241083,-0.00219007,0.0852525,0.114839,-0.0385567,0.00972438,-0.0793325,0.0298382,0.0998528,0.0233818,0.0508812,0.0106288,0.0419714,0.120699,-0.0570821,-0.0177072,-0.0133441,0.00723083,0.0399883,-0.0182677,-0.0202851,0.0120614,0.0245955,-0.0971147,-0.0293407,0.0373472,-0.0495329,-0.118354,0.0151504,0.00740016,0.0421853,-0.111854,-0.014106,-0.000638539,0.0738865,-0.0852789,0.229232,0.0515328,-0.185654,0.043539,0.115807,0.00446412,-0.0196686,0.0217373,0.0361146,-0.00357513,-0.0600684,0.0236605,0.0465554,0.0099316,-0.0161949,0.0206502,0.060486,0.0235935,-0.0229109,-0.00260272,0.0147762,0.021146,-0.100657,0.04395,0.00517914,0.00332552,-0.0852296,0.0959957,0.117072,0.0969643,-0.00366584,0.0377665,0.0684071,0.0259639,-0.0542676,0.0639746,0.0140403,0.00328343,-0.00984941,0.0156804,-0.143594,0.00527011,-0.0384755,-0.00714074,0.0596939,0.000943787,0.0967396,-0.0429187,0.0172127,0.00568612,-0.0971863,-0.0563082,-0.0287777,0.0040353
-0.00674312,0.187083,0.0148475,0.00210347,0.0612698,0.0212469,-0.00142757,0.00449423,-0.208889,-0.0617512,-0.0166049,-0.0253969,0.0655932,-0.0180412,0.0193228,-0.0605527,-0.0861091,0.0105385,0.0220128,-0.0958462,0.0424473,-0.0727551,-0.00716548,-0.0146434,0.239637,-0.0507417,-0.00207549,0.0344151,-0.0622251,0.205187,0.0243799,0.0444229,0.154989,-0.0712947,-0.0400608,-0.0153683,-0.0202277,-0.0732394,-0.029634,0.000412998,0.0607521,0.0623345,-0.00219286,-0.0611368,0.0261237,-0.0165261,-0.0230138,-0.0302629,0.0374365,0.0942971,0.0562286,-0.0319034,-0.0131261,0.00861072,0.00448557,0.0491667,0.0703406,0.128924,0.0362157,0.0567107,0.0240802,-0.104644,-0.0352487,-0.0198334,-0.0500157,0.13079,0.0453277,-0.0122183,-0.00848821,0.060025,-0.00310113,-0.056337,0.0293403,-0.0761462,-0.0104289,-0.0429055,0.117071,-0.0082592,0.0276029,0.00790243,-0.0778187,0.00481444,-0.0722177,0.0395591,-0.0965829,0.109211,0.067878,0.0954041,-0.191379,-0.00147162,0.0377689,0.0175648,-0.0532773,-0.0663264,0.0709536,0.00290448,-0.036237,-0.0304858,0.000106368,-0.016619,0.0194736,0.0401243,-0.0144269,-0.0139219,-0.032426,0.0291013,-0.00577642,0.0180415,0.0276607,0.110165,-0.00275172,0.00970625,-0.0483741,-0.0108801,0.0327046,0.11674,-0.163235,0.142824,0.0551399,0.0452866,-0.0608624,0.0229491,0.0127522,-0.000250708,-0.0460295,0.0238442,-0.01787,-0.00061663,-0.129233,0.113889,0.0405647,0.0230029,-0.126713,0.144557,0.0509725,0.00434695,0.0369456,-0.00589319,0.000219689,0.00176539,0.0113096,0.08773,0.00991998,0.195155,-0.0148764,0.0864921,0.00991756,0.0522897,-0.0553389,-0.0105525,-0.0163396,0.00126153,0.00257429,0.0252485,-0.00840048,0.00201559,0.0263178,0.0509324,0.0389297,-0.00460919,-0.0941534,0.0648458,0.0195053,-0.00918738,-0.0571277,0.00193557,-0.00357148,-0.00251504,-0.014745,0.36087,-0.0250441,0.0364138,-0.0487992,0.0192581,0.00231727,-0.00763913,-0.138665,0.0234168,0.106092,-0.0270811,-0.0851774,0.0220151,0.130707,-0.00270874,0.145344,-0.0286351,-0.139254,0.00174866,0.107559,-0.0656802,-0.0861176,-0.019627,-0.0450308,-0.011462,-0.0069467,-0.00487661
-0.153894,-0.0189649,-0.00212394,0.0169656,0.0700152,0.00465718,9.38447e-005,0.00373599,0.0660168,-0.00719779,-0.0104706,-0.00963282,8.64674e-005,-0.0778641,-0.00600661,-0.112389,0.0506074,-0.0685895,0.00334376,-0.0892057,0.0243918,-0.053357,0.000210488,-0.00399668,0.17622,-0.043842,0.0207768,-0.0198008,0.0166989,-0.205771,0.00714334,0.0221292,0.0381246,-0.110434,-0.0224713,0.00401518,0.0272671,0.0105385,-0.00118531,0.00210309,0.077688,0.114257,0.0127308,-0.00380357,-0.137394,-0.0892342,-0.0156534,-0.0247255,0.0938647,0.0420532,-0.00109893,-0.000697084,0.130283,0.0310562,-0.0871159,0.00736604,-0.00656666,-0.166715,-0.0108094,0.0355429,-0.029926,-0.0868801,-0.0131609,0.00443274,0.00578578,0.16961,-0.0101759,0.0270125,-0.00729818,-0.00499263,-0.131818,0.0170039,-0.00224193,-0.191267,-0.0444798,-0.00641484,0.0230852,-0.136702,-0.0129234,-0.0238551,0.0536197,0.0300023,0.00156815,0.00240647,-0.149618,0.0750146,0.0217893,0.0918249,-0.0437594,-0.0171466,-0.0104327,0.0269395,-0.0162931,0.0403112,-0.0626568,0.0222597,0.0231802,0.0777927,-0.0507783,0.0225529,-0.123665,-0.0310842,0.0102214,0.0430304,-0.163167,0.0538685,0.0265384,0.0187517,0.0455362,0.0873422,0.0307621,0.00265338,0.051616,-0.126957,-0.0513418,0.0220487,0.0171306,-0.0533875,-0.0288931,0.0133412,-0.0308074,-0.0107376,-0.00456193,-0.00137632,0.0573281,-0.0121595,-0.00765112,0.00573456,-0.0721072,-0.00639019,0.00234097,0.0402984,-0.0651899,0.0135333,0.0236184,0.0198067,-0.0208691,0.000195964,0.00595409,-0.00311185,0.0636308,-0.369597,-0.0583031,0.0270915,0.188728,-0.106646,-0.0678953,0.055295,-0.00293886,-0.00684423,-0.0204063,0.00174885,0.0174455,-0.030979,-0.0371022,0.00128242,0.0695832,-0.0313386,0.0064839,0.00867036,0.0441937,0.0258166,0.0226984,0.00941522,-0.0631773,-0.0313915,-0.00262407,-0.00207407,-0.152515,-0.143507,-0.0323899,0.0841088,0.202461,0.0747883,0.0155669,0.0801646,0.0337741,0.0577459,-0.0888393,0.034512,-0.00632085,0.247701,0.0443879,0.0151046,0.0656815,0.059592,0.189059,-0.0137917,-0.0515128,-0.0174531,-0.0185113,0.0144408,-0.00147436,0.0265838,0.00437008,0.00731707
0.0710069,-0.0150914,-0.0485634,-0.020199,0.0230944,-0.0168168,0.00407464,-0.0123384,0.0565565,0.0401564,0.0156442,0.00537123,0.0070777,0.0241745,0.0469419,0.0368396,0.021044,-0.0160543,0.0466864,0.0155745,-0.058186,0.0577253,0.00857967,-0.0125297,0.0246601,-0.04872,-0.0076324,0.00530354,-0.0793232,-0.0237758,-0.250743,-0.148387,0.0218827,0.029182,0.0409593,-0.0521065,-0.0615566,-0.0631391,0.0405613,-0.0228614,0.0244595,-0.121987,0.035582,-0.0536921,0.0227939,0.141047,-0.0469035,-0.0715868,0.0448287,-0.0315129,-0.0213147,-0.0179991,0.0907785,-0.0360073,0.00657974,0.0488364,0.0941863,-0.0964434,0.0344318,-0.11504,0.0458236,0.0798622,0.0350679,0.041805,-0.0578627,-0.0599122,0.0138746,0.0679893,-0.0336711,0.134638,-0.0177003,-0.0958664,-0.039268,-0.0873507,-0.104934,-0.0964354,-0.0390347,-0.0237808,0.0124569,-5.32764e-005,-0.193528,0.0333588,0.111356,0.0284461,-0.0343055,-0.149136,0.186043,-0.0449552,-0.0891371,0.0239655,0.038636,0.0789787,-0.0943897,-0.14003,0.0691877,0.0384065,0.0394597,-0.154773,0.0111162,-0.0414628,-0.0229941,-0.0523725,-0.00448985,-0.0537962,-0.0842257,0.143582,0.0645811,0.0582716,0.0428091,-0.0655563,0.0381247,-0.00520735,-0.0310248,-0.0933469,0.0967265,0.0762517,0.0053256,0.137323,0.0556084,0.0953276,-0.00804661,0.0334147,0.00480293,0.00359217,0.0699842,-0.055811,-0.0305829,-0.00976221,-0.0599854,-0.0943469,-0.0113148,-0.023335,0.0570348,0.109217,0.056071,0.0033822,0.0273589,0.0898907,0.0525717,0.00243991,0.0530287,-0.0055675,-0.0681605,-0.13905,0.0903323,0.14359,0.03628,0.113406,-0.00199788,0.0582611,0.0210146,0.00780461,-0.0164419,-0.0459834,-0.00790946,0.00466764,-0.00782732,-0.0642403,0.122464,-0.0244919,0.0161497,-0.120706,0.0213962,-0.0175779,0.0121677,0.100857,0.0316136,0.00823801,0.0529988,-0.175151,-0.0850931,-0.123734,-0.0960189,0.0544711,-0.00131768,0.0288188,-0.0729867,0.151648,-0.0774335,0.0339819,0.0477241,0.0198708,0.0482726,0.112316,0.0212529,-0.0562982,-0.0253723,0.12573,0.0776262,0.0634208,-0.0739952,0.0260381,0.110457,-0.179572,-0.0858373,0.0042966
-0.0166842,0.0127187,0.260854,-0.104993,0.0672157,0.050605,0.0583593,0.0183173,0.0358567,-0.0156448,0.00586991,-0.0592164,-0.0335327,0.0186917,-0.107269,-0.0198244,0.00779017,-0.0377683,-0.0923525,-0.00670906,0.00686198,0.0449262,-0.0572268,-0.0446967,0.00393093,-0.00262492,-0.058259,-0.144856,0.00797043,0.0380101,-0.138343,0.15477,-0.105776,-0.0264083,-0.0792575,-0.0392733,-0.13701,0.0280542,0.0105732,-0.0327107,0.0531942,-0.0297233,0.0843331,0.0759823,0.0289275,-0.000185295,-0.149016,0.0292704,-0.0239967,0.0200834,-0.0551708,0.0692831,0.0255855,-0.018753,0.0950045,0.0628416,-0.0425646,6.53152e-005,0.0607697,-0.164326,-0.000161077,-0.001511,0.114501,-0.142667,0.052669,0.0178454,0.0125373,0.0204311,0.0421751,-0.0297866,-0.117855,-0.125702,0.00935954,0.0270457,0.144651,0.00406732,0.0396452,-0.0877476,0.0543239,0.0338957,0.0175367,0.0382987,-0.0578044,-0.126655,0.087632,0.0364849,0.0897118,0.154138,0.02995,-0.000471142,0.0493738,-0.188775,-0.0182682,-0.000530318,-0.0836214,0.0617554,0.0144137,-0.00660451,-0.00237773,-0.0230227,0.0416773,-0.0198102,0.0758559,0.190273,0.0699528,0.0491673,-0.185495,-0.089823,0.0243058,-0.0238477,0.111251,0.0673514,-0.0305387,-0.0473341,0.0046076,-0.00335644,0.0120032,-0.0134399,0.144161,-0.179401,0.00986074,0.0615065,0.0505027,0.0139823,0.0361949,0.0142661,-0.0346452,0.0285698,0.0321874,0.0747165,0.0712176,0.0791612,0.01181,-0.0737392,0.0104091,-0.0329552,-0.0242042,0.0906612,0.0490276,-0.0243823,0.00431087,0.00611973,0.139345,0.0293252,0.049368,0.0363019,-0.00382232,0.0303612,-0.0367664,-0.0652002,0.095914,-0.00306777,-0.0314357,-0.075377,0.00820522,0.0713039,-0.155962,0.0877559,-0.0478312,0.143042,-0.0628747,-0.158089,-0.0159629,-0.00108169,-0.0508773,0.0835041,0.0421654,-0.0102384,0.0104807,-0.00239711,-0.129544,0.0230784,-0.0272217,-0.0196171,-0.147232,0.0294994,0.00059263,0.0578902,-0.0465475,-0.0182651,0.0408081,0.00296411,0.0598194,0.00427233,0.0647064,0.0570198,0.0217559,0.0962651,0.0404848,-0.00217073,0.0263407,-0.0479134,0.0106254,0.107665,-0.0530711,-0.0174016
-0.00395603,-0.0100407,-0.171044,-0.0192494,0.0893083,-0.0341538,0.00357295,0.0604443,0.0203465,-0.104141,0.0141642,0.0190224,-0.000961409,0.0416262,0.0445028,0.0077813,0.0194491,0.026511,0.00259699,0.0196845,0.000719937,0.0121634,0.147293,0.0274725,0.00532567,-0.0216831,-0.000275907,0.193782,0.0486907,0.0721916,0.0624874,0.0731974,-0.0433407,-0.0644555,-0.0215397,0.044426,-0.0327913,0.0257633,-0.268135,0.0526946,0.0288308,0.0301151,-0.0200494,0.103369,0.0334177,0.0354119,0.0345997,0.00146392,-0.0154475,-0.0560333,-0.0738881,0.015251,-0.0300192,0.0285473,0.0129153,-0.0615689,-0.0685761,0.0197808,-0.118636,-0.00305521,0.0321165,-0.021594,-0.0160214,0.109374,0.0183274,0.0064919,0.0713577,-0.113613,-0.0184235,-0.0802756,-0.0999614,-0.0276767,0.00634597,0.00222732,0.0918999,0.0610949,0.0700183,0.0082107,-0.211971,-0.128138,0.0372845,-1.90983e-005,0.0466411,-0.131255,0.10884,0.0338754,0.181444,-0.108855,-0.0974359,-0.0336123,0.0262261,-0.003326,0.0534456,-0.016045,0.0196403,-0.0232257,0.130549,0.0502832,-0.0119245,-0.148431,-0.00951007,0.0124669,0.01368,0.120484,-0.0661685,0.0291072,0.0540809,0.152074,0.0428576,-0.0612605,-0.0138622,0.0310985,0.0169314,0.101318,0.133793,0.0221528,0.117125,-0.00779632,-0.0199997,0.113148,0.0188891,0.042995,0.0301397,-0.00665907,0.0239191,-0.0139479,0.0826321,-0.00730413,0.037061,-0.102014,0.14915,0.0151227,0.121775,-0.0538539,0.270944,0.0650354,-0.0286091,0.170256,0.0471504,0.0224179,-0.00331702,-0.0216636,-0.0776348,-0.0190838,-0.0924496,-0.0263698,0.00201567,0.114533,-0.0782594,0.0408026,-0.0104609,0.00194075,-0.00815105,0.0914162,0.0333421,0.0106311,-0.0164695,0.113585,-0.0710685,0.027521,-0.0261195,-0.0668848,-0.0695659,-0.000128448,0.0228666,-0.043179,-0.0443135,0.00964619,-0.0200845,0.0836915,-0.100046,-0.0215499,0.0815763,0.000378355,-0.0710435,0.0767181,-0.000289541,-0.0181226,-0.0173833,0.0159368,-0.0126709,0.0176123,0.026793,0.190358,0.0310506,-0.0545678,0.0160098,-0.0440226,0.00371218,0.0726911,0.024872,-0.0601126,-0.0687065,0.0849097,-0.00675295,-0.0186496
0.0108668,-0.0541195,0.150647,0.188722,0.0492215,-0.0646839,-0.0140139,0.00206466,-0.0290156,0.192251,0.0254864,0.0720283,0.076009,-0.0234839,-0.00714227,0.07309,-0.00762723,-0.0300599,-0.0404541,-0.123333,-0.0162992,0.0230019,-0.0118468,0.0948703,0.0581505,0.0221619,-0.245412,-0.0175333,-0.00841733,0.0292303,-0.018164,-0.122558,-0.0909157,0.0633753,-0.00247299,0.00216231,0.0774727,-0.0758486,0.0811621,-0.0226711,-0.126955,0.0947096,0.023287,-0.159358,-0.0119294,-0.0879292,-0.150023,-0.119565,-0.0368919,0.0505763,0.106115,-0.0135618,-0.139051,0.0216642,0.110804,-0.0803632,-0.00280946,-0.030482,0.0346545,0.0504676,0.134773,0.0330786,0.0640238,0.044189,-0.144364,-0.0311703,-0.0188312,0.0288087,-0.025544,0.058702,0.00689699,-0.0333715,0.0397328,0.0287983,-0.0186437,0.0898097,0.0201496,-0.0195929,-0.0142759,-0.0925143,0.149989,0.0247722,0.0444564,-0.0804939,-0.0360167,-0.0374635,-0.114778,0.0511456,-0.0907049,-0.115669,0.104899,0.00444153,0.0920982,0.0484335,0.00852214,0.0325479,0.109564,0.0144247,-0.0916837,-0.12266,-0.0254121,0.128747,0.0290987,0.0708194,0.0755641,-0.0375362,0.0579872,0.0292859,-0.0127551,0.0314891,0.00844286,-0.0783028,0.030192,0.0230257,-0.0326544,0.0366482,0.045745,0.108252,0.0367983,-0.148034,0.050619,0.078817,0.012236,-0.00169323,0.0559622,-0.0120765,-0.0201203,-0.091117,-0.0208078,-0.0690996,-0.0582652,-0.0387079,-0.0529211,-0.0475415,0.06205,0.054174,0.00467013,-0.0994218,0.00583657,0.0267375,-0.000128059,0.0561209,-0.00603946,-0.00793976,0.0297053,-0.148405,-0.131419,0.188076,0.155739,0.04233,-0.00133691,0.0131617,-0.173746,0.0426855,0.0141416,0.0174142,0.0364586,-0.0205875,-0.108128,-1.18844e-006,-0.0178102,0.0133504,-0.0639948,0.0454471,0.0303716,-0.0287131,0.0229953,0.0202266,0.0118145,0.000732192,0.0155021,-0.0246432,-0.104747,0.09832,-0.0243341,0.0574273,0.0408055,0.0328637,0.0525353,0.0543708,0.0754808,0.0136819,0.0485483,0.135086,0.0461258,-0.0572319,0.030329,-0.0310613,-0.0101593,0.0618621,-0.0405059,-0.0559276,-0.0368624,-0.0370117,0.050274,-0.0101179
0.0345663,-0.0405759,-0.0122745,-0.0801766,-0.0649087,0.11332,0.0128342,0.105994,-0.00291669,-0.0353249,0.0279735,0.145223,0.0254465,-0.0110719,0.0121341,-0.0170398,0.0374242,-0.0116855,-0.0478903,0.0480883,-0.00472992,0.06831,-0.0358982,-0.14167,-0.00245594,-0.00915784,0.0102451,-0.179694,-0.011481,0.0536165,0.0765028,-0.00817452,-0.0223059,0.0510686,0.0264697,0.110541,0.0261827,-0.0625267,0.0294624,-0.0113831,0.0640937,0.106607,0.0766227,0.122607,-0.02253,-0.102247,0.073818,-0.0492062,0.0869181,0.0234174,0.0268573,-0.0276437,0.000631801,0.00476568,0.0068551,0.0116397,-0.00634247,-0.044979,-0.073834,0.0266647,0.087358,0.00570038,0.00635642,-0.0279108,-0.103381,-0.0274772,0.00726048,-0.0462068,0.0182137,0.0641562,-0.027441,-0.0341428,0.0159755,-0.0328221,-0.00108312,-0.118295,-0.0724126,0.0952366,-0.0659359,0.0676372,0.0398396,-0.042806,0.0707053,0.199727,0.0110926,-0.0064862,0.0475235,0.0737566,-0.09544,0.0472774,-0.0950909,0.0292099,0.0766219,-0.0270364,0.0383099,0.0481002,-0.0483179,0.0272815,0.208176,-0.103508,0.00520483,0.0121701,-0.0156153,0.00933214,0.0157905,0.00145473,-0.163103,-0.0320949,0.0353371,0.00288031,0.0918265,0.0409863,-0.00756891,0.0205422,0.0871,0.0783849,0.0345574,-0.208957,-0.0400857,-0.103117,0.0707426,0.103327,0.0646286,0.0148215,0.0811627,-0.0581979,0.0330797,-0.0686678,-0.032962,0.106177,-0.0322226,-0.0409241,0.017101,-0.0777856,0.116102,0.0513561,0.0178104,-0.107841,-0.0278148,-0.000773507,-0.00264297,0.00609544,-0.139311,0.0132302,-0.0588722,-0.136406,0.130318,0.00152786,0.132767,0.164585,0.142406,0.00948598,-0.0206305,-0.118114,-0.0312487,-0.0181359,0.0494245,0.161901,0.0953342,0.123094,-0.0881741,0.051111,-0.0459244,0.109472,-0.10983,-0.0554845,-0.0384334,0.0124425,0.00175074,0.0314094,0.0850634,-0.0692817,0.0174471,0.0742588,0.116062,0.0775057,-0.115112,-0.0225538,-0.0743941,0.0248389,-0.0755738,0.00717402,-0.0143818,0.0472735,-0.0503965,-0.00762084,-0.0615496,0.0863936,-0.00774154,0.0519036,0.146426,0.075696,0.0527298,-0.107959,-0.0411828,0.0156883
0.0105111,0.0113549,-0.0377796,-0.0786954,-0.0841927,-0.104314,0.066,0.0554027,-0.00169911,0.0405482,-0.324408,0.0360576,0.000435492,-0.000737642,0.0683435,-0.0244375,-0.0146919,0.0231575,-0.0972524,0.00417556,-0.014705,0.0185,0.0831181,-0.0287969,-0.0129324,-0.00206793,-0.0224237,-0.0957522,-0.00438824,0.00858002,-0.0168894,0.0354072,0.0861303,-0.000537783,0.112396,-0.13426,0.0326031,0.00144089,-0.0284351,0.0811574,0.00215778,0.00416965,0.0319206,-0.149133,-0.00220716,0.0170932,-0.051607,0.0798822,0.0212124,-0.0118157,-0.00200725,-0.0726841,0.00969836,0.00344355,0.015859,-0.0313956,-0.00408555,-0.0204736,0.0157349,-0.018995,-0.0309826,-0.00102223,-0.0460039,-0.078554,-0.0411188,-0.0102976,0.00950376,0.051709,0.000922745,0.0145687,0.0346359,0.0493715,0.0147456,-0.00275382,0.0551321,0.0108051,-0.0148742,0.00395295,0.0211656,-0.0142482,-0.0184031,0.00857601,-0.00879661,0.022187,0.0280993,0.0181428,-0.00132919,0.0120924,0.0377563,0.0235861,0.0364505,0.0679152,0.153352,0.00929656,-0.00415011,0.0459851,0.00831246,-0.0187101,-0.138828,-0.0483251,-0.0262394,-0.0138074,0.0305903,-0.0244528,-0.0148326,0.0286416,-0.104886,-0.0309756,-0.00953283,-0.00984636,0.00150291,0.0775861,0.012274,0.0187212,0.0155341,0.0102367,-0.0306324,-0.0174462,-0.124039,0.14893,0.0519662,0.190033,0.000385037,-0.0110816,-0.0257774,0.0632486,-0.0314643,-0.338044,0.0438876,0.00157003,-0.00051764,0.13679,-0.00408112,-0.0391214,0.175501,-0.177139,-0.0276627,0.0165173,0.00505454,0.0355006,-0.00409569,-0.011007,0.026057,0.00149003,0.0397338,0.0468467,-0.0121043,-0.154094,-0.0337581,-0.105091,0.12077,-0.0484742,0.0510856,-0.0943885,0.0929782,0.0901211,-0.00127754,0.0220324,-0.0257899,-0.0614786,0.0343714,0.0748072,0.102048,0.0850571,0.0796947,-0.0917748,0.374598,0.0613411,0.00229554,-0.00278752,-0.0225797,0.00287952,0.000262481,-0.019544,0.0103897,0.118369,-0.0132679,0.00662579,-0.00896232,-0.109154,-0.00220671,-9.25724e-005,0.00314963,0.078913,0.00246811,-0.00140563,0.0166023,-0.0243803,0.00818025,-0.00172702,-0.0433722,0.0145686,0.00592573,-0.0393764,0.191297,0.0187556
