0.0333587,0.0132296,0.021478,-0.0217535,0.00375477,0.0851348,0.0660157,-0.0867061,0.0179725,-0.0280395,0.0259343,-0.0573462,0.0132129,-0.0604154,0.0190022,0.256466,-0.0146089,0.0322336,0.00614226,0.0859103,-0.00581991,0.00242397,0.0097612,-0.0426564,0.0374244,0.0154945,0.018754,0.0936883,0.0202245,-0.0249985,0.0700107,-0.0156665,-0.0168812,0.01635,-0.149953,0.0366514,0.0638353,0.111644,-0.0194139,0.0703477,-0.0545139,-0.0218371,0.0538493,0.109862,0.0060396,0.00987098,-0.0827448,0.0373572,-0.0332543,-0.144692,0.0810007,-0.0213921,-0.0566009,0.144854,0.0551424,0.00358874,-0.0566993,0.0196288,-0.00405946,0.0876219,0.0274508,-0.0740541,-0.105916,-0.022182,-0.0937941,0.0460126,-0.00895667,0.0568339,-0.0582373,-0.0518415,-0.135105,0.075245,0.0424742,0.0799646,0.0546678,-0.00909348,0.0185679,0.16542,0.051024,-0.0332516,0.079133,-0.0146695,0.00742389,0.124185,0.0241272,-0.0183356,0.18984,0.0309385,0.0572665,-0.0244439,0.0974597,-0.0054502,0.000953468,0.16441,0.183323,0.0142622,-0.00521704,0.0528129,0.0222765,-0.0691451,0.0536819,-0.0535664,0.112864,0.100722,-0.0615375,0.114331,0.0999209,0.0215227,-0.0418748,-0.0502645,-0.130214,0.0474421,-0.0448775,-0.00466478,-0.0571926,-0.0553388,-0.0804862,-0.0364857,0.0110139,-0.0465144,0.0809617,0.0712925,0.0770846,-0.0162906,0.100285,-0.0210191,-0.0260705,0.00234469,0.0259396,0.0326293,-0.0679017,0.070838,-0.0167027,0.0750091,0.0758313,0.0825053,-0.0058109,0.138717,-0.146319,-0.068513,0.0589997,0.02614,-0.0333866,-0.116997,0.0515403,-0.0707893,-0.0404913,-0.0509747,-0.111589,-0.0305544,0.0881196,0.0444958,0.0228225,0.115055,-0.10546,0.0259041,0.00840137,0.118649,0.121466,0.0217723,0.131698,0.0518672,0.0260031,0.0240167,0.12186,-0.0291637,-0.00759956,0.100828,-0.0261481,0.00904913,0.0829935,0.014847,0.0128567,0.00247057,-0.152299,0.0447849,0.0394269,0.0231372,0.088584,0.000793967,-0.0186318,-0.0147672,-0.122833,0.0356338,0.0104443,-0.225312,0.0345432,0.0272495,0.00436027,-0.0401578,0.0311969,0.00203869,-0.0493882,-0.0269616,0.0102706,0.106142
0.00922307,0.00353535,0.000844893,-0.00147257,0.0568713,0.0314692,0.00641105,0.000596947,-0.0234782,0.0242574,-0.00624863,0.00548286,-0.296533,-0.0220507,-0.0506736,0.00218527,-0.0436707,0.00687761,-0.0154319,0.000391369,0.222861,-0.000380013,-1.67198e-005,0.0257275,0.201466,0.0144547,0.00185343,0.0605706,0.01415,-0.0831374,0.00567437,-0.00507584,0.0635704,-0.0211176,0.0223091,-0.00555622,-0.0114087,0.0259409,-0.00381171,0.00910418,-0.11658,0.132174,-0.0216908,0.0127128,0.026497,0.0740474,0.00107077,0.041015,0.0527583,-0.0248634,-0.00208021,-0.010081,0.0508317,-0.0399363,-0.00116575,-0.00426406,0.0294407,-0.258248,0.013444,-0.00520193,0.0593546,-0.118338,0.021293,-0.00156912,0.0358247,-0.0544811,0.00202405,-0.0123372,-0.00734918,-0.0215515,0.00920189,-0.0344515,0.127187,-0.00649804,0.00852225,-0.0125227,0.127945,-0.0159779,0.00341001,0.00340412,0.00705354,-0.0827574,-0.00357353,-0.0630041,0.0321235,-0.0988338,-0.0025524,-0.00205125,0.0820739,-0.0315141,-0.00328642,0.00213319,0.00762843,-0.0534157,-0.0272983,-0.00301146,0.00129222,-0.0738373,0.00116476,-0.0287187,0.039765,-0.0530348,0.0221105,-0.0578068,0.0997046,-0.0194718,0.0138416,0.00228101,0.0253605,-0.0530499,-0.00539113,-0.000493835,0.0496287,-0.0444433,-0.0130349,-0.00123911,0.100344,-0.0211452,-0.0303006,0.00343921,0.0262229,-0.013634,-0.0202322,0.00374558,0.00828988,-0.00668661,0.012492,-1.98095e-005,-0.0326192,-0.00874392,0.0276071,-0.00604764,0.0208042,-0.00438188,0.0151111,0.0062968,0.050183,-0.00140645,-0.00602217,0.030707,0.16431,-0.06912,0.0424592,-0.00751308,0.157001,-0.0154466,0.018676,0.000986368,0.0715744,0.022198,-0.00629189,0.020115,0.0480201,0.0158392,-0.00371293,0.00563126,-0.0163085,-0.00392881,0.00707511,-0.000249824,-0.0152854,-0.00700488,-0.000265667,0.0022117,0.0721509,-0.00304384,-0.00306499,0.0289619,0.470572,0.230453,0.162196,-0.0027468,0.10294,-0.133884,0.0268673,-0.0419157,0.116241,-0.253185,-0.0696227,-0.0109402,0.146978,-0.0844826,-0.085637,0.0248385,0.0355993,-0.0169608,-0.0378946,0.00137358,-0.0174165,-0.00770072,-0.0084013,0.000446235,0.0791634,0.0104103,0.00073061,0.0224037
-0.0693796,-0.0457612,-0.0107436,0.00772281,0.0100202,-0.136777,0.00366576,-0.0134381,0.00857055,-0.183059,0.0254544,-0.0883062,-0.124401,-0.00247473,0.00873349,-0.0940035,-0.015051,0.0879263,-0.0332894,0.0289597,-0.169864,0.0465846,0.0215093,0.0909235,-0.07006,0.00866318,0.0195726,0.0711798,-0.10557,0.093155,0.0105336,0.0232956,-0.180594,0.0143416,0.000636047,0.00316049,0.0877219,0.144148,0.039574,-0.020523,0.00799105,0.186808,0.03594,-0.0558872,0.0197862,0.0734574,-0.00465725,-0.0365504,0.044925,0.0165148,0.00998164,-0.0098015,0.127701,0.0104036,0.0128312,0.0688877,-0.00617706,-0.109544,0.0940963,0.00632093,-0.166408,0.0825851,0.0263735,0.0104363,0.0654802,0.0169664,0.0374179,0.00596258,-0.0554803,-0.0117663,-0.00327994,-0.0484839,0.0996761,-0.0679564,0.0257156,-0.129037,-0.0342988,-0.0459017,0.0064235,-0.054209,-0.0989529,-0.209157,-0.0224884,0.119567,-0.0108227,-0.0855419,0.126246,0.0167319,0.0770385,0.100222,0.0480016,0.0265594,-0.0116327,0.0719427,-0.0503816,0.0142365,-0.07651,0.151089,-0.0269216,0.0309951,-0.0210827,0.0344048,-0.00401469,0.0452287,-0.18247,-0.0363868,-0.0264502,-0.0197541,0.0671894,-0.153933,-0.0260245,0.0978017,-0.0515684,0.0258599,0.0163293,0.00801111,0.0292566,0.00225763,0.00991936,0.0082081,-0.0338702,-0.00979335,-0.0260092,0.00700553,-0.0278739,0.0144788,0.00463291,0.00929332,0.0277993,0.0239793,-0.0622177,0.0418826,0.0109204,-0.00971732,-0.0552868,0.0161514,-0.0767677,-0.0103491,0.00489525,-0.0827187,0.0792791,-0.151284,-0.085424,0.00138943,-0.0337701,-0.0859299,0.0454182,-0.0192332,-0.0575,-0.0164445,0.0197904,0.0506853,-0.0175472,0.0650506,0.0396869,0.0344236,-0.0408287,0.0493765,-0.0249204,0.00416469,0.0503211,0.00153699,-0.0124696,0.00562226,-0.0310337,-0.0478617,-0.0111541,-0.0360213,-0.00632096,-0.0107892,-0.157976,0.0583619,-0.0149063,0.175169,0.0576678,-0.0784638,0.0873172,-0.0699333,-0.0447601,-0.0761978,0.0999538,0.194435,-0.0666757,0.112842,-0.275701,0.0865607,0.00496543,0.00170757,0.00148669,0.00917442,0.0101812,6.6826e-005,0.131688,0.0156473,-0.00519102,-0.00346045
0.0268214,0.0421134,-0.00399474,0.00194468,0.117692,0.0214792,-0.0371329,0.0291379,0.0397992,0.110388,-0.0330125,-0.0391465,-0.101071,0.233187,0.083994,-0.0471315,-0.0259432,0.138802,0.0240801,0.0520037,-0.00751402,0.0104939,0.0585559,0.0814014,0.0786496,-0.183913,-0.00198532,0.100369,-0.00305558,-0.137129,0.0131426,0.00201344,-0.219097,0.125455,-0.00651931,0.0116471,-0.00806879,-0.0213096,-0.00561213,-0.00379912,0.0337464,-0.212701,0.0435278,-0.0533977,0.0225179,0.00509458,0.0309052,-0.0119706,0.019474,0.132367,0.0319314,-0.0247671,0.0759522,0.105492,0.0093576,0.00476949,0.0656664,0.074946,0.0558932,-0.0615342,-0.202352,-0.0530943,-0.0519669,0.00165612,-0.158157,0.0535226,-0.000571548,0.00869315,0.0327066,0.0735031,0.0913542,0.0275449,0.0765765,0.0909985,0.0421904,-0.0990763,-0.0353475,0.107643,0.0123764,0.0722154,0.0211758,0.128312,0.0164238,-0.000244021,-0.0384543,-0.0201353,-0.017785,-0.08547,0.114415,-0.159671,0.0122673,-0.007144,-0.0118554,-0.021131,0.125639,-0.0155037,0.0296968,-0.0306496,0.0253182,0.00553627,-0.00672641,-0.0255324,-0.0236034,-0.0159096,-0.0372288,-0.0404557,0.00596985,-0.0216911,-0.00164962,-0.00389219,-0.0019092,0.188973,-0.0895841,0.285225,0.0770226,0.00299789,0.0735751,0.165432,0.101409,0.0175761,-0.0722039,0.0069114,-0.0355264,0.00646255,-0.0332707,-0.0131172,-0.0697742,-0.00255336,0.0922605,-0.00661317,-0.0658626,-0.00947296,0.0162948,-0.0169937,0.00382309,-0.0334561,0.0564819,-0.0563515,-0.00953313,0.0323733,0.0613002,-0.162065,-0.010338,0.00934974,0.0669997,0.0593992,-0.0159661,0.00807821,0.127781,-0.0177756,-0.0762138,0.00765133,-0.00274435,-0.00111201,-0.0409638,0.0108275,0.0757841,0.0265062,0.0158127,0.00402278,0.0741798,-0.00781533,0.00925258,-0.00731001,0.0332087,-0.080191,-0.00323526,-0.0463878,-0.0441119,0.0403708,0.097818,-0.0299055,-0.104571,-0.0108913,-0.0224457,0.0363166,0.0518134,0.0296198,0.0439029,-0.0834659,0.102339,-0.0857626,0.108316,-0.0998385,0.0643513,0.0366158,0.0139827,0.016968,0.0953504,0.033487,0.0367684,-0.00120785,-0.00437431,0.0172642,-0.000370353,-0.0541083
0.00937218,0.11503,0.0100077,0.0285935,-0.00683156,-0.129859,-0.0621012,0.0691416,0.0205919,0.0767315,0.00122263,0.066589,-0.00641478,-0.0569901,0.170609,0.0444512,0.04747,-0.0203361,0.0493412,-0.0615429,-0.0430371,0.00942908,0.0183194,0.0723965,0.0532909,0.0355502,0.00210727,0.039053,-0.120702,-0.0443007,0.0264854,0.0146434,0.0546583,0.0580058,-0.0901281,-0.0429799,-0.0463888,0.0335204,-0.15092,0.138988,0.00514495,-0.0358686,0.0305645,0.106732,-0.0566968,0.0905477,-0.0581676,0.0184513,-0.000399059,-0.0567828,-0.131526,-0.0718074,-0.028175,0.100089,-0.015599,0.0531071,0.0748829,0.000910779,0.00763582,0.0486499,0.0621296,0.0587758,-0.0327553,-0.0869463,-0.0389956,-0.0312944,0.0850348,0.0493469,0.0118605,0.00443218,-0.0200708,-0.0340173,-0.0525845,-0.0413074,-0.120478,-0.00461872,0.00167295,-0.0528553,-0.0469573,-0.155096,-0.0111927,0.0338998,0.000969463,0.10875,-0.0991294,-0.0331892,0.048608,-0.0175255,-0.0595858,0.0416718,0.11524,0.0247637,0.0797511,-0.0447492,-0.0610222,-0.0177744,0.0245994,0.122488,0.0567127,-0.0230623,-0.0083847,-0.0881003,0.0348065,-0.0887882,0.0363186,-0.00842503,0.00965754,-0.080722,0.0166266,0.111933,-0.111854,0.0268566,0.0992263,0.0496464,-0.089565,0.0036369,0.108758,0.0625667,-0.191563,-0.0161066,-0.224215,-0.00615916,0.0821512,-0.00759037,-0.0331966,-0.00374445,0.129919,0.0114551,-0.063319,0.0525867,-0.086104,0.0940918,0.0582874,0.0527027,0.00683968,0.0242228,-0.0106637,0.163679,-0.15147,0.221637,-0.0782214,-0.0526294,0.14652,0.141002,0.0307396,-0.0793565,0.129906,0.0128695,0.138188,0.0694494,0.0416349,0.00130049,-0.00561661,-0.0577205,-0.0365599,0.0208856,0.0708306,0.05053,0.00306299,0.00708827,-0.0274942,-0.0257841,-0.117236,-0.0131531,-0.0252484,-0.0370746,-0.0319334,-0.0628368,0.0349841,0.000405936,-0.0739682,0.0848291,-0.0563232,0.00523118,-0.179286,0.0409561,-0.0182322,0.0273979,-0.0382824,-0.0506765,-0.00752742,-0.0638302,0.0100529,-0.012981,-0.0412163,0.0939062,0.00623669,0.0215471,-0.133049,0.0288944,-0.0685325,-0.00217182,0.0626578,0.0188561,-0.0232173,-0.138465
0.0189548,0.0516272,0.00421674,0.00472616,0.00958205,0.0425366,0.0110725,0.00121964,0.235194,0.0522491,0.0193668,0.0142888,0.094781,0.0330065,-0.0169715,0.0197686,0.0533311,0.0273902,-0.00526851,0.0154174,0.224363,0.0103662,0.00734689,0.0213862,-0.105524,-0.0950474,-0.000236822,-0.12029,0.0496944,0.168341,0.011705,0.0157704,-0.0081853,0.0802821,0.00915818,0.0127385,0.0122882,-0.0165269,-0.0119137,0.00510588,-0.00109444,0.0122849,-0.0190704,0.0293752,0.0543363,0.0222115,0.00349615,0.0376297,0.140682,0.0345618,-0.00320044,0.0812414,0.0233652,-0.0384153,-0.000768376,0.0597728,0.00180222,-0.368083,-0.0165375,-0.000679415,0.0376691,-0.167639,-0.00483517,0.000171143,0.0354402,-0.100983,-0.0164036,-0.007871,-0.0195297,-0.0919906,-0.00611662,-0.0301689,0.0325098,0.0311126,0.0058529,0.00745263,0.0394953,0.0403163,-0.000309208,0.04105,0.0714637,0.0940099,0.00499624,0.251432,-0.0290689,-0.158302,0.0414604,0.000178657,-0.0164438,-0.0580825,0.0101495,-0.00154605,0.00407543,-0.01219,0.00121656,-0.0040189,-0.0810261,0.0198086,0.00611532,-0.0252541,-0.0381692,0.0233308,0.00728693,-0.0267598,0.0711494,0.0174558,0.00138753,-0.0156317,-0.102304,0.10983,0.00352064,0.0488479,-0.0505277,0.062855,0.0222222,0.00260479,-0.0152507,-0.0256532,-0.0329804,0.00533356,0.0787911,-0.00952566,0.002209,-0.000540555,-0.115605,0.00279366,0.0184279,-0.00207026,-0.0573972,0.0102036,0.0263284,-0.000991113,0.0769994,0.00992461,0.0141849,-0.012344,-0.245186,-0.0330648,-0.00589238,-0.0588622,-0.12869,-0.08765,-0.0614327,-0.00356912,0.0675149,-0.0350475,-0.0211083,-0.00729034,0.118921,0.0148374,0.0303368,-0.00576778,-0.139236,0.0108398,0.0556914,0.00327135,-0.0872145,0.00523955,0.0443547,0.001351,0.0668198,0.00228979,0.0103692,-0.00191856,-0.135793,-0.0336023,-0.00371145,-0.0343718,-0.155417,-0.139278,-0.0504198,0.0194117,0.113317,-0.00293963,0.0197788,-0.00901154,0.0212929,-0.193294,0.0808583,-0.0495512,-0.15212,-0.182577,0.0474764,0.00942757,-0.108555,0.0328668,0.0202323,0.00622223,0.0501671,0.0120696,0.0157184,-0.000583329,-0.142994,-0.019971,0.000132926,-0.0251458
0.0352343,2.76201e-005,-0.0023583,-0.00461361,-0.00692882,0.00305417,-0.0270396,0.0138262,0.0353564,-0.0431179,0.0217162,0.0305939,-0.0130127,0.0163481,-0.0347415,0.0170162,0.023787,0.0585868,-0.0587884,0.0772183,0.0904636,0.0233748,-0.0120648,-0.00357794,-0.0747565,-0.0489801,0.00262225,0.0452936,0.068218,-0.0289075,-0.0216275,-0.0179647,0.0931824,0.000159072,-0.0134863,2.33688e-005,0.113309,-0.0951432,-0.0309389,-0.00332619,-0.11175,-0.00394222,-0.0770155,-0.00841437,-0.00785773,-0.0308053,-0.023649,0.0245194,-0.0867936,0.0626742,0.00222949,-0.129815,0.0513516,-0.0672547,0.0168476,-0.198327,0.00162067,0.000605565,-0.152363,0.0069204,-0.0359418,0.115579,-0.0992225,-0.00307221,-0.137278,0.0905237,-0.0702546,-0.011706,-0.15055,-0.0803623,-0.012149,0.0151402,0.0973801,-0.102114,-0.00557359,0.058776,-0.0109967,0.0342567,-0.00555673,-0.151285,0.0591576,0.0887826,0.0185591,-0.0113708,-0.0388987,-0.00373198,-0.0871394,0.0152579,-0.245764,0.0514115,0.0308223,0.0128009,-0.0189674,-0.0215658,-0.0142702,0.00255085,-0.0160401,-0.0976674,0.0218928,-0.0128175,0.0598322,-0.0214171,0.0174035,-0.0584706,-0.012862,0.00855976,-0.0225617,-0.0600302,-0.156564,-0.0304064,-0.00480263,0.166849,-0.0403566,0.135789,0.12215,0.000815069,-0.161889,-0.0827617,0.0569246,-0.00321966,0.00272985,0.0291738,0.0240491,-0.0111906,0.0357216,0.0197846,0.0446973,-0.00251851,-0.140371,0.0133809,0.0230676,-0.00152681,-0.0490182,-0.00646017,-0.015347,-0.0228371,0.101732,-0.101213,-0.00186548,0.0168671,0.0865823,-0.069993,0.0740048,-0.0155523,0.134913,-0.0332567,0.0459112,-0.0657098,0.0813356,0.0693219,0.0246686,-0.0175864,0.0304016,0.0312033,-0.0314512,-0.0116839,-0.122861,0.0105623,-0.000245024,-0.00504271,-0.0760749,0.00195777,0.0165128,-0.00586689,0.00753325,-0.00190343,-0.00614638,-0.0519964,-0.0281386,0.0164774,-0.0616444,-0.0178619,-0.0688981,0.133093,-0.00533904,-0.13401,-0.131627,-0.0905427,-0.30993,-0.0460983,-0.0482246,0.134821,-0.0573327,-0.0841757,-0.102411,-0.16002,0.233374,-0.0295862,-0.0865013,0.00730578,-0.00468309,-0.000951764,-0.00227555,0.0086756,-0.00300593,-0.0476196
0.0335241,0.0687166,0.0113347,0.0227689,-0.122094,-0.100766,-0.0523691,0.00515,0.0548602,-0.0253165,-0.16312,-0.0738975,-0.0104189,0.160428,-0.0360201,-0.0584287,-0.00208024,0.0403478,0.0139659,-0.00646975,0.0109524,-0.0310291,0.0902655,-0.0024884,-0.0466598,0.0185019,0.0773583,-0.0520577,-0.147677,0.0604098,0.0198516,0.0268404,0.157876,-0.10917,-0.106714,-0.0376246,0.00461166,0.0328705,0.0607796,-0.0289106,-0.0659011,-0.0181595,0.0608502,0.172241,0.0186491,0.00932103,-0.130177,-0.0200708,-0.0753439,-0.0326402,0.000211445,0.0383862,0.121609,0.0313656,0.0351282,0.0283996,-0.0045137,-0.00316714,-0.00846276,0.150733,0.071048,0.011697,-0.0882665,-0.0910011,-0.0479197,0.0298916,-0.0540488,-0.0649976,0.0751069,0.010282,-0.0467231,-0.163512,-0.0734678,-0.024373,-0.118056,-0.0679357,-0.0336153,0.072071,-0.00487601,0.0432026,-0.0707388,-0.0390077,-0.0118845,-0.083786,0.0492371,0.0118352,-0.0226074,0.0694029,-0.0460482,-0.0219275,-0.0482389,0.00482235,0.0552495,0.0410833,0.079562,0.00832665,-0.00546946,-0.12869,-0.051073,-0.0195433,-0.0593176,-0.114453,-0.0792264,-0.0836353,-0.0265629,-0.13202,-0.0295208,-0.0273332,0.0310403,0.226913,-0.0534098,0.0540658,0.0330544,-0.00467584,0.115272,-0.0374145,0.0306518,-0.0854937,0.102985,-0.031381,0.0499462,-0.128923,0.0172792,0.0284013,-0.15277,0.0112461,0.0363077,0.0120836,0.0434361,0.0322004,-0.0290502,-0.0260949,0.0653148,0.013907,-0.0816392,-0.0222279,0.0544895,-0.13366,-0.0824772,-0.00263184,0.0692522,0.0690775,-0.253735,-0.026544,-0.0266868,-0.0360254,0.168894,0.0309846,-0.0603425,-0.0298095,0.0410908,0.212015,0.0719243,0.013149,-0.0130661,0.0416998,-0.0926075,0.126861,-0.151806,0.00428962,0.109129,-0.0303035,-0.018312,0.0110756,-0.0523541,-0.0908977,-0.0698795,-0.000539276,0.00682397,-0.0144282,0.0685048,0.0221709,0.0117064,-0.0021426,0.00388257,-0.0883431,0.0433984,0.0214446,0.00213847,0.0397434,0.00860751,0.000225458,0.0783314,-0.0730511,0.0498646,-0.0944437,-0.128258,-0.0258687,0.0120673,0.00578129,-0.0452094,0.000325522,-0.0152799,-0.0180406,-0.00714216,0.0141029
0.0348668,0.158325,0.00324026,0.0281541,0.102544,0.0769898,-0.0171714,0.0749308,-0.0406294,-0.0456275,-0.0795321,0.0701803,0.095406,0.126471,-0.0473273,-0.0441746,-0.12539,0.0438417,-0.0279211,-0.027944,0.00817778,0.0253302,0.0186631,0.0208992,0.0784218,0.00527554,-0.00485098,-0.037318,-0.0256237,0.0335249,-0.056403,0.0772426,-0.00717677,-0.160475,-0.0502405,0.0733305,-0.0912052,0.0173775,0.00636071,0.0611914,-0.0129815,0.0241805,-0.0186644,-0.0736884,0.0899736,-0.0438602,-0.0174443,-0.0200186,0.0419921,0.019272,-0.0280006,0.0396912,-0.123983,0.129564,-0.0302488,0.150789,0.0280117,0.0278584,-0.11062,-0.00851052,0.0419101,0.0404693,0.0233247,0.0494058,-0.0229907,-0.0777423,0.00690688,0.0185176,-0.0877836,0.125635,-0.0463197,-0.0145709,-0.0731782,-0.0111168,-0.0216904,0.0895073,0.0267771,-0.0196992,-0.000639337,0.0837266,0.179366,-0.0205399,-0.0131668,-0.0656985,0.0945266,-0.0686892,0.0592753,-0.0376603,-0.0340002,0.134469,0.0620444,0.00930165,0.105822,-0.0170554,-0.0594932,0.022219,0.0249307,-0.0567867,-0.02062,0.0225556,0.0117619,-0.0216326,0.0189637,0.125489,-0.0181346,0.0130375,-0.0186946,0.0891952,-0.132358,0.00190344,0.00814948,0.0224832,-0.00343688,0.103783,0.0485049,-0.00331009,-0.010168,-0.0354013,-0.0586317,-0.0192852,0.0322905,0.0125701,-0.00178517,-0.0221704,2.73313e-005,-0.011331,-0.0200242,-0.00671863,0.0802037,0.0242005,0.00788727,0.0198922,0.00285049,0.0454761,-0.0337869,0.0181414,0.0496033,-0.0412574,-0.0051372,0.197165,-0.0299557,0.0636188,0.0540752,0.00979398,0.137878,-0.107607,0.0697795,-0.0781871,-0.024973,-0.0940222,-0.0226273,-0.0246351,0.0618782,-0.00816996,0.0252009,0.0240006,-0.0785238,0.0176445,0.0260397,0.00804915,0.0397231,0.0462315,-0.0288212,-0.000191169,0.169553,0.0219692,0.0233739,0.0179319,-0.0572923,-0.0480761,0.195128,-0.00989364,0.00618498,0.101092,0.095686,-0.0110609,-0.159435,-0.0945244,0.0706816,0.135021,0.229196,0.0801415,0.0790386,0.237834,-0.226626,0.124609,-0.000357686,0.00351597,0.0552404,0.057361,0.0401384,-0.0017923,-0.143711,-0.00588679,0.00154504,-0.0744976
-0.00129715,-0.0334861,-0.000487358,-0.00151985,0.0558447,-0.0108138,0.00867244,-0.01144,0.0844022,-0.0724538,0.0355582,-0.0550826,0.0877298,-0.0139618,0.0166711,-0.0357777,-0.143204,-0.0471823,0.0048417,-0.0364618,0.00633712,0.0107639,0.00325039,0.118044,-0.0562997,0.0867399,0.00366949,0.163068,0.0844947,0.0369304,0.0118924,0.00360934,0.102662,0.133593,-0.0315892,0.0131752,-0.257666,0.0582965,-0.0217341,-0.0291,-0.0494927,0.104988,0.0660141,0.000688874,-0.0149853,0.0175886,0.0591061,0.0104926,-0.0482847,0.0319666,0.00900051,0.0125217,0.0185243,-0.168743,0.00383111,0.00312365,0.105212,-0.117802,-0.00598876,-0.0205505,0.142934,0.107924,-0.0415283,0.0315772,-0.00523111,0.211625,0.0345103,0.0134912,0.0559896,-0.0254995,0.0889098,-0.026458,-0.0137578,-0.108166,0.0769274,0.00677334,-0.0653019,0.00338601,0.0192057,0.00588917,0.0198063,-0.0575683,0.0215519,0.116792,-0.0557866,0.16568,-0.0270123,-0.0362863,0.0592883,0.0954578,0.0343654,-0.00138726,-0.0474142,0.0874358,0.0844133,0.0139659,-0.0662346,0.00310647,0.0264259,0.00984576,-0.164202,0.00250917,0.0224895,0.0567604,-0.138111,0.00669681,0.00652112,0.00167797,-0.193918,0.0955263,-0.00654123,-0.00953413,-0.100636,-0.0705075,-0.00283371,-0.00815588,0.0623752,-0.0147668,0.117955,-0.016986,-0.0680278,-0.00961606,-0.0148983,-0.0103514,-0.0878084,-0.00519711,-0.000929389,0.00277918,-0.130908,-0.0164982,-0.0243351,0.0178468,-0.0269346,-0.00783961,-0.0268049,-0.00297972,0.137339,-0.041085,0.0108557,-0.00986428,-0.0638721,-0.136475,0.035064,0.0070404,-0.0698638,0.0427155,-0.052391,0.022469,-0.0619674,-0.0417182,-0.0363582,-0.00714574,-0.0109813,-0.119147,-0.0333408,-0.00744784,-0.0557182,-0.0414639,-0.0779417,0.00146278,0.0994156,0.0221073,0.0171678,-0.0042523,0.114506,0.0567464,0.026406,-0.0177819,0.0950538,-0.0247435,0.0345234,0.0375713,-0.0381156,0.0703352,-0.0971192,0.152946,0.08256,0.083601,-0.114551,0.162805,0.136757,-0.246613,0.000418473,0.0383321,0.0429226,0.00529367,0.0932714,0.00891307,0.0846839,0.0273315,0.0655304,-0.00105973,-0.113621,0.000381683,0.00804685,-0.0388013
-0.000704078,-0.00820825,-5.07178e-005,-0.00193996,-0.00682182,-0.0189281,0.00180253,-0.00786582,0.379391,0.0358315,0.0452827,0.00483359,0.164383,0.0294751,0.0250622,0.00692442,-0.164966,-0.0232012,-0.0118888,-0.0342937,-0.0374977,0.0155741,0.00444168,-0.0582502,0.124838,0.081134,0.00265802,0.0237234,-0.00554745,-0.0642506,-0.0110242,-0.00290808,-0.0281198,-0.0857225,0.0119787,-0.0134576,0.182537,-0.0788229,0.0417412,-0.00695461,0.061065,-0.0232323,-0.00787711,-0.0136422,-0.087107,-0.0340981,-0.00602978,-0.0445064,-0.0121116,-0.00266938,-0.000619378,-0.0647497,0.149676,0.04605,7.23465e-005,-0.00318998,-0.00224124,0.0163644,-0.0249181,-0.000958606,0.00467239,-0.0679967,0.010333,-0.00413749,0.00357812,-0.0472623,0.00769887,-0.00610246,-0.0279688,0.104669,-0.0184332,0.00508641,-0.120217,0.0812812,0.00810558,-0.0153782,-0.0499876,0.0266112,-0.00273735,-0.0392576,0.0804839,0.021298,0.000961633,-0.110558,0.0450131,0.178679,0.0164204,0.00271177,0.0327883,0.0865408,-0.00764783,0.00420293,-0.0853644,0.0494344,-0.0634208,0.000352288,-0.0677201,0.0801681,-0.00272281,0.00324758,-0.122558,0.0770319,0.00573148,0.0250722,-0.000940492,0.0458046,-0.00470369,0.0073469,0.0554249,0.0103594,0.000361132,-0.0638377,0.121733,0.140337,0.0287983,-0.00124359,0.00408782,0.0864268,-0.105418,0.00360524,-0.0390095,0.0240423,-0.0751285,0.00505174,-0.0434294,0.00789046,0.016915,-0.00275842,-0.145179,0.0140954,0.024599,-0.00408201,0.0289809,0.0100433,0.0222741,-0.00059446,0.0837077,-0.0041064,0.0101731,-0.00660439,0.149617,0.0646557,-0.0660544,-0.00943307,0.0102325,0.0255088,-0.105577,-0.0241057,0.0278563,0.0209914,-0.00690808,-0.0108286,-0.074476,0.0288506,0.0817734,-0.00314981,-0.201948,0.0202339,0.0710213,-0.000303039,-0.0139423,0.0180901,0.0359086,-0.00028499,0.0563087,0.0257529,0.0152758,0.00474859,0.256659,0.106601,-0.0286205,0.00934423,0.161783,0.155118,-0.00545541,-0.00233739,0.0333005,0.198379,0.106924,-0.110718,-0.127133,-0.10693,0.103106,-0.0771826,-0.244884,-0.0423982,-0.00185123,-0.00361748,-0.031173,0.00396967,0.0142179,-2.66423e-005,0.00819991,0.005408,0.00364433,0.000956307
