-0.00364171,-0.01985,0.0995465,-0.0172492,0.0274798,0.0565026,-0.0078012,0,-0.0375444,0.0520593,0.0587298,-0.0028188,0.0035549,-0.00975316,0.145031,0.196227,0.0400426,0.0673924,0.0561549,0.0149558,0.0478398,-0.0342016,-0.1214,0.0702789,-0.0393836,0.0175849,0.155308,0.109065,-0.0713881,-0.0475491,-0.165972,-0.0604688,-0.0244533,0.0632075,-0.129734,-0.0522697,-0.0650004,0.143004,-0.0199148,-0.0746257,0.132332,-0.110649,0.0988867,-0.000608995,0.0149231,0.0496485,-0.00176121,-0.0233335,0.0590792,-0.0250503,-0.0424541,0.109032,0.0199523,0.0263707,-0.049735,-0.0564625,0.0189564,0.018468,0.0360906,0.172718,-0.0761494,0.0237708,-0.112328,-0.0897953,0.033052,-0.09477,0.215596,-0.0254785,-0.0727476,0.0208259,0.0130483,0.0912048,-0.0487622,-0.0167942,-0.0451952,-0.181277,-0.0639254,-0.0238054,0.115727,0.0162803,-0.00220826,0.0120507,0.0050832,0.0686788,-0.0011728,0.00418981,0.0806093,0.0722488,0.0362623,-0.0737796,0.0105087,0.00497369,0.017845,0.0685728,-0.0218832,0.0317909,0.0250551,0.00953088,-0.00701998,0.104865,0.000481704,-0.045515,-0.0923336,-0.0928349,0.0324756,0.132884,0.0162968,-0.0302487,0.0285307,-0.110918,0.0234084,-0.0180468,-0.0424788,-0.0831286,-0.016486,0.0119615,-0.0487437,0.182198,-0.204939,-0.0537081,-0.0401924,-0.11557,0.0808929,-0.0300236,0.0182826,0.0263951,0.0297653,-0.0969001,0.021101,0.114055,0.0344049,0.121695,-0.0077222,-0.221115,-0.0606842,0.0386354,-0.0595855,0.0597852,-0.0269333,-0.0503469,0.0277903,-0.00184995,-0.0279456,-0.0320448,0.0970384,-0.0070464,-0.0973722,0.0768393,-0.0169783,0.00131085,-0.140039,-0.00746922,-0.0505392,0.0222168,0.0440996,0.110774,-0.0246227,0.0124378,-0.0798782,-0.200065,-0.012463,0.0447366,0.0379995,-0.0198859,0.00166626,-0.00551981,-0.0329183,-0.0301506,0.0359407,0.0083894,-0.019688,0.0147845,-0.0390335,0.0104517,0.00857267,0.0553594,0.0434931,-0.0172512,0.00462645,0.00641848,-0.013099,0.0173101,0.0242258,0.0914596,0.0376404,-0.0458563,-0.00324274,0.00501521,-0.0220289,0.101391,0.0467836,-0.108288,0.0705691,-0.0742536,-0.0906249,-0.0734224
-0.0440124,0.010039,-0.124452,0.0503207,-0.00576349,-0.0606917,-0.0491902,0,0.0369251,0.078671,-0.112046,-0.0916332,0.00603805,-0.0708984,0.0610609,0.0117789,-0.0338936,0.026981,-0.00417069,-0.0312802,-0.0144324,-0.0306125,-0.0129172,-0.0454486,0.00539778,0.00424059,0.0227494,-0.00946088,-0.0473717,0.0255977,0.0674945,0.0683853,-0.0123301,-0.0760727,-0.050473,0.0168197,-0.0214719,-0.0266011,0.0384966,-0.0262896,-0.0814041,0.0438471,-0.0756361,-0.0224879,0.00891039,-0.0119078,0.0394172,-0.0233254,0.0436656,0.0183839,0.01839,0.1197,0.0357722,-0.00148947,0.0176494,0.028902,0.0166151,-0.0270953,0.0408107,-0.207104,0.0723469,-0.00480584,-0.0364196,0.06417,-0.110206,0.0284022,-0.0346724,0.0654554,0.0679579,-0.00968797,-0.0328648,0.11254,-0.0061986,0.0219184,-0.114174,-0.0425367,-0.0713498,0.00919285,-0.0199515,0.0474987,-0.134003,0.0180825,-0.168197,0.188434,-0.0404304,-0.0373618,-0.0413024,0.16919,-0.00610076,0.0239001,0.19021,-0.0239733,0.0748607,-0.0477114,-0.0124734,-0.0310902,-0.101181,0.0178541,0.0286168,-0.137138,0.0485813,0.0177612,0.190868,-0.0891463,0.0438201,0.0110725,0.000358667,-0.207406,0.0527591,0.0443051,-0.0127694,0.0445164,-0.0400822,0.117736,-0.160732,-0.0397319,-0.016381,-0.0584784,-0.164922,0.0701387,0.002576,0.0579251,0.0537265,-0.00937299,0.0759483,-0.0406227,0.0216698,0.104543,-0.0175734,0.0620885,-0.169705,-0.0159025,0.0209607,-0.00755448,0.0951163,0.119852,0.0158481,0.00440268,0.0277851,-0.0105649,0.00393001,0.0789341,-0.0271614,-0.186785,-0.0182347,0.0212151,-0.0870112,0.0498362,-0.0489744,0.0654972,0.0495974,-0.0734227,-0.00571607,0.00173752,0.0208724,0.112432,-0.0107891,-0.0136434,0.0956053,-0.14626,-0.00424576,-0.0177936,0.00105771,-0.173555,-0.0781032,0.030342,0.0440235,-0.0160544,0.100925,0.00973695,-0.036892,0.0606047,0.0430432,-0.0237909,-0.212382,0.127494,-0.0863827,0.00323228,0.0831005,0.051565,0.00815789,0.00945088,-0.117897,0.100465,-0.0365475,-0.0703822,0.0665428,-0.0845386,0.0643154,0.0355125,0.0122418,-0.0539763,0.0215249,-0.0235553,0.0120437,0.0260326
-0.00715558,0.107718,-0.0108601,-0.00369805,0.0139851,-0.0228083,0.0195498,0,-0.0313202,-0.107246,0.102469,-0.0621194,-0.0444396,0.0701132,-0.0376607,0.0272298,0.0428988,-0.0327458,-0.0724126,0.084788,0.0278059,0.00405955,-0.0168564,-0.0813634,-0.0180283,0.000607594,0.0335559,0.0227405,-0.0638881,0.0213504,0.124628,-0.13497,-0.0309116,-0.043523,0.0374789,-0.0126286,0.034665,0.0697761,0.0356047,-0.010601,0.126463,-0.12253,0.0954869,0.084016,-0.0644477,0.0554676,0.058224,0.0527379,0.100855,-0.0387629,0.146026,-0.0317401,0.00135293,0.0197013,0.0583555,0.033764,-0.115193,-0.0186812,-0.0604973,-0.00948134,0.0588488,-0.0253542,-0.00817365,-0.022457,-0.126026,0.013101,-0.133807,-0.0432074,-0.122096,0.0281926,0.071915,0.0243957,-0.0305972,-0.027129,-0.155923,0.086607,0.0518136,-0.0395441,0.0546689,-0.0560434,-0.00364376,0.0181461,-0.101283,0.0164727,0.125637,-0.0136973,-0.00499182,0.0543213,-0.0549,0.0321948,0.00116458,0.0172577,-0.0873391,-0.0138151,-0.0465177,-0.014152,0.116189,0.00378229,-0.038746,0.0443424,-0.0144743,0.0281748,0.0596377,-0.0794704,-0.133257,0.0993638,-0.0568135,-0.0549469,-0.109074,-0.044111,-0.0110213,0.0261264,-0.141158,-0.0313016,0.0329988,0.115305,0.0757621,0.121615,0.171422,0.0567276,0.10477,-0.135084,0.0307888,-0.0389334,-0.174175,0.055059,-0.0702524,0.0623415,-0.0309908,-0.00886506,-0.122622,-0.0310245,-0.0319537,0.0206918,-0.0898856,-0.0993286,0.0421078,-0.052425,0.0116314,-0.0268678,-0.110908,-0.0612717,0.0149263,0.00629662,0.0721942,0.0237353,0.0631136,-0.0236203,-0.0906395,-0.0183877,0.0460294,-0.105434,0.148065,-0.00863325,-0.151909,0.119878,0.00346441,0.0191188,0.108019,-0.0597205,0.0980983,-0.132909,0.0701302,-0.0139976,-0.0448296,0.0300636,0.0424504,-0.000917526,0.0361783,-0.0144863,0.000797948,0.0148456,0.0251288,0.0646544,-0.0941746,-0.121502,0.150958,-0.0197779,0.156793,-0.0492893,0.0446415,-0.0310397,0.0271977,0.0755771,0.0624472,0.062193,0.0962341,-0.062063,0.00358774,-0.0480326,0.104103,0.000257905,0.206832,-0.00135124,-0.0242627,-0.0264647
-0.00185766,-0.0512951,-0.0100488,-0.000168329,0.00188465,-0.0484935,-0.00886121,0,0.120627,-0.00827835,0.000431869,0.0108746,0.298867,0.0537398,0.010585,0.0610389,-0.273364,-0.0359749,-0.00724998,-0.0015574,-0.185944,0.0186602,0.0229011,-0.0305554,-0.00244477,0.0620806,0.0487631,0.00362405,-0.0211721,-0.226856,-0.00912392,-0.00553736,-0.000138113,-0.121304,0.0104983,-0.000748481,0.025508,-0.0854281,0.0423612,0.00172638,0.108208,-0.161982,0.0345818,0.0172963,-0.0809679,-0.010612,-0.00115649,-0.00620409,-0.0647797,-0.00639865,0.0206256,-0.0187013,-0.0042539,-0.131066,0.0136163,-0.000467397,0.00426328,0.126714,0.0323777,0.00601625,0.00606404,0.0855292,0.0236359,-0.000175983,0.00624945,0.0273032,0.00122996,-0.00117621,0.104144,-0.0921374,-0.000570893,-0.0112642,-0.0561225,-0.0504672,-0.00972041,-0.020229,-0.0875753,-0.00904203,-0.0059481,-0.00378047,-0.010027,-0.0495644,-0.00674487,0.000542024,0.00443263,0.0683034,0.00206143,0.00109114,0.00669265,0.0431142,-0.0563095,0.0139228,0.0247631,0.0446699,-0.0754437,0.0163841,0.0682889,0.00883932,-0.0053919,-0.0245409,-0.0538391,-0.00751686,-0.00634741,-0.013622,-0.0876963,0.00558629,-0.00568316,0.00165873,-0.00597363,0.0179793,0.000385014,0.0046038,-0.0318985,0.0215599,-0.00599257,-0.000785349,-0.140601,0.0507242,-0.0539811,-0.00370872,-0.0402149,0.1948,-0.0254274,0.052943,0.00984228,0.256209,0.0234364,0.0301368,-0.068374,0.0920433,0.00568216,0.0178164,-0.0278075,0.00936773,-0.00146349,0.00130233,0.00393318,0.0144681,0.00346316,0.0016134,-0.0256979,0.0038371,-0.00170246,-0.00825231,-0.118084,-0.029717,-0.0149373,-0.0796312,-0.0975236,-0.107598,-0.00522493,-0.0874058,-0.00143904,-0.0639347,-0.0109074,-0.00692359,0.00583844,0.0285462,0.0235546,-0.00162217,-0.0381443,0.0141548,0.0192012,-0.00494789,-0.0120957,0.0139965,0.00399356,-0.00110385,0.0125296,0.0426752,0.00323399,0.00646211,0.0069213,0.193684,0.0331672,-0.00234781,0.0186575,0.320054,0.145683,-0.0292161,-0.0513808,0.153686,0.180988,-0.0345485,-0.236926,-0.0227639,0.0396656,-0.0268199,-0.162197,-0.0243713,-0.0162706,-0.00675789,-0.0236998,-0.00153043,-6.59865e-005,-0.000189329
-0.0201657,0.00332359,-0.0124995,-0.00516355,0.00949414,-0.060395,0.000613305,0,-0.130623,-0.0835057,0.0100834,-0.0650241,-0.0915222,0.131872,0.0517093,-0.201562,0.00672105,-0.0727906,0.153592,0.0668686,-0.0865653,-0.0319835,0.0298133,0.102494,0.0807683,-0.016903,-0.0859784,-0.000852983,0.0357584,-0.00471656,-0.127879,0.0330339,0.00436117,-0.0387354,0.0893355,0.0185342,0.0294923,0.0242748,0.0771431,-0.00910309,0.170029,-0.02819,-0.0281348,-0.105628,-0.0122051,0.0740247,-0.0535816,-0.0671724,-0.164448,0.050761,0.0616103,0.0287831,-0.0378594,0.000479658,-0.0655156,0.0853211,-0.00414438,-0.0658448,0.0616448,0.050792,-0.0625336,0.00560177,0.0271279,-0.0012658,0.027456,-0.00367334,0.0325475,-0.0162162,0.0418589,-0.000612669,-0.0690159,-0.0851524,-0.0247089,0.0441945,-0.0984606,-0.105136,0.145021,0.152073,-0.0721388,0.0439018,-0.0048192,-0.0596214,0.0200982,-0.0153811,0.00501196,-0.0839861,0.0848843,0.0119573,-0.00323946,0.0147034,0.0421444,-0.0262289,0.0757087,0.0621557,0.0368878,-0.0102864,-0.0109089,-0.0327384,0.0644943,-0.116253,-0.072684,0.0959458,-0.0745201,-0.0173339,0.0193002,0.00711919,0.00914255,0.0387465,0.0323112,0.194991,0.00745907,0.0287355,-0.00634858,-0.0436164,0.0365297,0.0503203,0.111564,-0.0553733,-0.137082,-0.0277722,-0.0864361,-0.0389873,-0.0148021,-0.00814615,-0.0841197,0.0694788,0.0615227,0.0177365,-0.0114573,-0.0379685,-0.0601773,0.00630526,-0.0424873,-0.0799517,0.0119335,0.0239064,-0.254331,0.173489,0.0411608,0.00349057,-0.0412474,-0.0102325,0.00459417,0.0347451,-0.104844,0.0179914,-0.0167278,-0.0904356,0.105934,-0.000771417,-0.0602088,-0.0180355,0.0979294,0.0204604,-0.0734998,0.0378974,-0.0249055,0.0135459,-0.0294658,0.061172,-0.0674146,-0.22154,-0.000837515,-0.00327781,-0.0668877,0.0296212,0.00133792,-0.021796,-0.0250366,-0.0364853,-0.00978454,0.000242785,-0.067318,-0.00249343,0.0114184,-0.00437968,-0.126811,0.0678197,0.0512787,0.102436,0.206661,-0.0670803,-0.00592397,0.0211999,-0.0803567,0.0624062,0.135267,-0.0307808,0.159871,0.0167158,0.019772,-0.00765527,0.155786,-0.0209794,-0.0856759,-0.0246505
0.0205293,-0.0336198,0.0955793,-0.0325591,0.0365188,0.0719422,0.014396,0,-0.0032228,-0.0292564,-0.045941,0.0193502,0.0408854,-0.0216638,-0.0947896,-0.0367596,0.00926902,-0.00715129,0.190737,0.0140882,0.0128393,-0.00939279,-0.0617397,-0.00190261,0.0495354,0.00576463,-0.0355984,0.0302818,0.045646,-0.0116072,-0.0414822,0.170119,0.0517776,0.0894084,-0.136743,0.022691,-0.0226486,0.0258522,-0.042149,0.0521423,-0.00560041,-0.07904,-0.166682,0.141114,-0.027514,-0.0550208,0.0704975,0.0660374,-0.0157338,-0.03296,0.00632733,-0.0447655,-0.0561914,0.0120667,-0.0236031,-0.0666905,-0.0280074,0.0495258,0.0170804,-0.0336746,-0.150663,-0.0868578,0.140469,-0.0301391,-0.0765168,0.0317703,0.16407,-0.0298054,0.0158941,0.0100774,0.100201,-0.1474,0.00584436,-0.0359707,-0.0666257,0.0050309,0.10122,0.0307436,-0.0267818,-0.00421297,-0.0298294,-0.0011079,-0.0916115,-0.011276,0.249001,-0.0285383,-0.0263241,-0.0247426,-0.095717,-0.012517,-0.0146121,-0.137507,0.0578341,0.0425683,-0.0411052,2.49319e-006,0.0936781,-0.0520772,0.0180302,0.017239,0.0234015,0.139257,-0.0144242,-0.0111464,-0.0801324,-0.0938005,0.0699891,-0.057006,0.0979406,-0.0627506,0.0089915,0.00807774,0.0741948,0.0187742,-0.0135801,-0.0140358,0.0335918,-0.038916,-0.0108553,0.14739,-0.00774095,-0.0327626,0.129252,-0.0631509,-0.0785301,0.0814802,-0.0906698,0.113821,0.0180625,-0.0551451,0.0850397,-0.0425256,-0.0133919,-0.0839638,0.0651813,-0.00616563,-0.0924578,0.0065372,-0.0121493,-0.00663815,0.0570606,0.0293085,0.00718349,-0.0736248,0.0527452,-0.112582,0.0952892,-0.251012,0.00858728,0.0495544,-0.0334078,0.0150686,0.00578192,-0.00435855,0.0166588,0.0186971,0.00560551,-0.109412,0.126097,-0.0255048,0.0574111,0.235844,-0.180897,-0.0278961,0.166242,-0.0934251,-0.0287217,-0.0522761,0.0674435,0.00167314,0.0336694,0.0764236,-0.0594903,0.0417211,-0.136586,0.0105075,0.00583998,-0.0249474,-0.0117996,-0.077082,-0.029665,0.0121295,0.00748348,0.0786212,0.0179946,-0.00537488,-0.00740216,-0.0610909,-0.0321582,-0.070808,0.0192916,-0.0847105,-0.00753827,0.0727909,-0.0122667,0.00981044
-0.0234647,-0.167443,-0.00432356,-0.0159411,0.0049924,-0.105573,0.0019499,0,0.0146211,-0.0806554,0.0290376,0.00611092,0.0885226,0.0927614,0.038989,-0.0618906,0.0484098,0.0905257,-0.00148357,-0.112796,-0.0376167,-0.0833269,-0.0380658,0.0294728,0.137055,0.0877435,-0.0714625,0.00407506,0.004379,0.123573,0.0520279,0.0277817,0.0128239,0.0233836,0.0110147,0.019062,0.0317117,-0.0734432,0.00398737,0.0152074,-0.010098,0.0278826,-0.00119333,0.0114517,-0.112311,0.077206,-0.0478201,-0.00105659,0.145914,-0.082153,0.0671963,-0.0196219,0.232786,0.0559084,-0.0300147,0.00517137,0.0915178,-0.0097643,0.0451872,0.124758,0.00619574,-0.00942028,0.00320412,0.0245005,0.105945,-0.0898256,0.043277,0.0223317,-0.0276214,0.069335,-0.0569715,0.0610911,0.0226173,0.0228194,0.0164381,0.00327539,0.0464734,-0.0376357,0.0506457,-0.0705219,-0.0169047,0.124185,0.00295948,-0.0118665,0.0802844,0.12958,0.00931565,0.0377448,-0.0402168,0.000664076,0.0207983,-0.00119421,0.00214347,-0.0880586,0.0626115,-0.00681246,0.0324053,0.0119644,-0.0470695,0.0239337,0.246462,0.0195487,0.0112707,0.0627617,-0.0701413,-0.0347048,-0.00134373,0.00956474,-0.147661,-0.128669,-0.00950164,-0.0271177,0.00567527,0.0383217,0.00968448,-0.00100572,-0.116856,-0.0289235,0.00642552,-0.0408624,0.0148507,0.06116,-0.0136821,0.019453,-0.00684613,0.0949162,0.0272693,-0.0349039,0.00811764,-0.0465357,-0.00514579,0.0402971,0.0460467,0.0298806,-0.0318823,0.0875767,-0.0547713,-0.108694,-0.032754,-0.00016537,0.00273072,0.006639,0.00348572,-0.000917583,-0.00557232,0.0232315,-0.00166558,-0.0284654,0.0458429,0.0236528,-0.0396365,-0.125072,0.0103631,-0.0168016,0.00138037,0.0226009,-0.204217,-0.182207,-0.0240609,0.0143666,0.052031,-0.0407383,0.0307806,0.0399369,0.0856112,0.110464,-0.00398435,0.027476,-0.0291615,-0.112077,0.000271722,-0.00342821,-0.00724801,-0.0686474,-0.0733951,0.0295566,-0.00134431,0.214576,-0.254468,-0.00262771,0.127004,0.0307391,-0.0680389,-0.0129483,0.0175449,-0.218639,0.191568,-0.000601681,0.0490886,0.0332522,0.116892,0.0153559,0.0762814,0.162701,0.0338806,0.0147798
-0.00497319,-0.0406196,-0.00438242,-0.00278488,0.00149762,-0.0355092,-0.00318437,0,-0.0226575,-0.06227,-0.00325276,-0.0137572,-0.0764968,-0.0818726,0.00280976,-0.0647083,0.0281678,-0.0238607,0.0173369,-0.0669451,0.113766,-0.0295196,0.0188942,0.0129124,0.0883967,0.0401473,0.0329245,0.00144447,0.0104126,0.0107464,-0.01851,-0.00318081,0.000884206,0.000202443,0.00020436,-0.000723978,-0.00242831,0.0169056,0.00283232,-0.0026763,-0.0244736,0.0270909,0.00237752,-0.0049844,-0.0646698,0.0216866,0.0117883,-0.0275122,-0.0105691,-0.0854954,0.00201022,-0.0134451,0.0792237,-0.100919,0.0229047,-0.00923642,-0.00747706,0.0462972,0.00641579,-0.0185108,-0.00530016,0.0190214,0.00636364,-0.00103944,-0.00805284,-0.0304087,-0.0329145,-0.0054029,0.00555879,-0.0908436,-0.0213631,-0.0188516,-0.0298787,-0.0128225,-0.0106279,-0.0274956,-0.0568925,-0.00657919,-0.00615538,-0.00620872,0.0855563,-0.0513758,-0.00288015,0.00885314,-0.00364764,0.0382358,0.0194335,-0.0152256,-0.0310844,0.0601903,0.019334,-0.00104641,-0.0500577,0.0738753,-0.0792782,0.0166423,0.000441853,-0.044032,-0.027497,-0.00917977,-0.000255321,0.022212,0.0018753,-0.0447799,-0.0832355,0.000463019,-0.00182958,-0.0275281,0.101606,0.0728347,0.00153726,0.0184425,0.0483948,0.0164131,0.00679542,0.0045782,0.0173048,0.0705332,0.0107899,0.00952205,-0.162541,0.0779219,-0.0440818,0.0107766,-0.0420805,0.164984,-0.0143684,0.0530698,-0.033037,0.136264,-0.0322175,0.00486172,-0.0273482,-0.0385091,-0.0233593,-0.0410485,0.066923,-0.0104965,0.0118015,-0.0148979,0.0213956,0.0079832,0.000332757,0.00267971,-0.0191865,0.0776412,-0.00672932,0.00860392,-0.1057,0.112574,-0.0288802,-0.062109,-0.0510667,0.0337268,-0.0757435,-0.0140334,0.105108,0.0368997,-0.105751,0.0292701,0.0404613,-0.00699946,-0.0133624,-0.0248853,-0.0839518,-0.0135722,0.0200169,-0.0245046,-0.0192454,-0.0585438,-0.00410237,-0.00614532,-0.0312359,-0.256237,-0.0775874,-0.0253376,0.00336532,-0.15588,-0.200947,-0.0200148,0.165635,0.488308,0.0327718,0.00278898,0.207669,0.267414,0.222609,-0.0109167,-0.116606,-0.0799299,0.0105557,-0.0176872,-0.193024,-0.11898,-0.037466,-0.0117424
-0.00538305,0.0767906,-0.0103407,-0.00125893,0.00387112,0.0232789,-0.00819955,0,-0.0638652,0.050519,-0.0124957,0.0182146,-0.00099841,0.124047,-0.0683667,0.0635061,0.0811552,-0.039897,-0.0705299,0.141056,-0.0313896,-0.0738053,0.0635078,0.0117454,0.143431,0.0539446,0.0313023,-0.0259184,-0.00229599,0.0845794,-0.0887831,-0.00158855,0.00637263,-0.090554,0.0503328,0.0192433,-0.0043747,-0.012964,0.0191475,0.00759094,-0.102133,0.0364311,-0.0481559,-0.0329016,-0.152957,-0.0506691,0.00184036,-0.0298584,-0.0418933,-0.059726,0.106838,-0.00790625,0.171583,0.100088,-0.0524941,0.0283227,0.0403549,-0.0543358,0.181485,0.0128145,0.0286439,0.0436126,0.0968417,0.0140785,0.0352347,-0.0391827,-0.0149931,0.0141222,0.0561564,0.00103704,-0.0969001,-0.0661795,-0.0399035,0.0355093,0.0241998,-0.102357,-0.0469266,0.0389694,0.0326414,-0.0320218,0.0024078,0.0519982,-0.0220647,0.00881422,0.00369512,0.0773606,0.133957,-0.0123685,-0.0557909,-0.118284,0.00954858,-0.0259923,0.0967036,-0.0085139,-0.0935653,-0.0106603,0.117666,0.0701537,-0.0421221,0.0808919,-0.0932984,-0.0538523,0.0169275,-0.0538809,-0.00635272,0.0206857,0.00971489,-0.0297175,-0.0633675,-0.0851926,0.00283917,-0.0191337,-0.0972674,-0.0796939,0.00487002,-0.0231601,0.048058,-0.121595,0.0715011,0.00604347,-0.0448663,-0.0977135,0.04897,0.0256921,0.104404,-0.021003,-0.0294286,0.102343,0.00108989,0.0847841,0.00455371,0.0280196,0.0664258,0.15034,0.0304681,0.00129866,-0.141992,0.0340529,0.00876088,0.000304205,-0.000896072,-0.0275983,-0.00151873,-0.0121563,0.0581023,-0.0573827,-0.019469,0.0283991,-0.152401,0.188267,-0.0353091,0.0421475,-0.109616,-0.0330678,-0.0734146,-0.0138728,0.237504,-0.052589,-0.0423315,-0.00642423,0.0174063,0.172189,0.0443931,0.0419725,-0.0867486,0.152716,0.00997221,0.0273552,-0.0323307,-0.100907,-0.00933956,-0.0187201,-0.0424383,-0.115161,-0.0230202,-0.00527108,-0.132796,0.166328,0.176117,-0.0339969,-0.0825711,-0.0917595,0.072932,-0.0122997,0.105507,0.157503,-0.139451,-0.0184415,-0.105643,0.0826577,-0.0349707,0.0132597,0.032252,0.0668748,0.0356033,0.014566
-0.0121607,0.0311749,-0.0388023,0.0332369,-0.0247611,-0.0194889,0.0203848,0,0.0248965,-0.155848,-0.0386946,0.0221705,-0.0540306,0.0907732,-0.0348702,0.0541655,0.0188631,-0.0647748,0.0141217,-0.14563,-0.0218955,-0.0150723,-0.0567706,0.0914869,-0.00949197,0.0474688,0.00958696,-0.0481541,0.0231953,-0.0374192,-0.152882,0.0483819,-0.0335174,0.12862,0.0642338,-0.0345818,-0.0269481,-0.051069,-0.0156897,0.000151594,-0.0790806,-0.0559941,0.00858819,0.00855412,0.11566,0.0566223,-0.0835407,0.0798399,-0.0967946,0.00281422,0.0794556,-0.00181716,-0.050925,0.0224171,0.113167,0.00466385,-0.0697342,0.0554442,0.0128981,0.0202897,-0.033824,-0.168994,0.0424887,-0.0136685,-0.0643027,0.0249181,-0.0544317,-0.0162491,-0.158718,-0.0392571,-0.11368,0.0201336,-0.0300768,0.0245564,-0.237844,0.120114,0.0700976,-0.134837,-0.0893761,-0.0310682,0.077519,0.109457,0.0573591,-0.0227424,-0.0102541,0.0129739,-0.0304901,0.00419732,0.019515,0.02928,-0.19848,0.0926153,0.00423494,0.0755101,0.112444,0.0707512,0.00910446,-0.0330005,-0.123079,0.0513192,-0.022203,-0.103847,-0.0965955,0.0573841,-0.0384338,-0.0111807,0.0226461,0.0668238,0.0433281,0.0623319,-0.00859817,-0.0148901,-0.0878995,0.0355596,-0.0571668,-0.0420316,-0.088571,0.0498185,0.0387411,-0.0770356,-0.0163178,-0.0191207,0.0988475,-0.139127,0.176432,0.0383373,0.111126,-0.0136117,-0.0064311,-0.0289493,-0.0540789,-0.0802724,-0.0468274,0.0775328,0.0432481,0.0686665,0.00242255,-0.0777285,-0.0409407,-0.0134207,0.0432827,0.0448423,-0.00514619,-0.0646033,0.00641689,0.0217702,-0.0489383,-0.0457743,-0.188394,0.0319752,-0.0134419,0.0363873,-0.030972,0.0577762,0.0600297,-0.0501898,0.049818,0.0574037,0.0454765,-0.0108819,0.0977183,-0.121735,0.118197,-0.0523923,0.0384148,-0.0435693,-0.0223189,-0.0143652,0.0260484,0.0567398,-0.0113178,0.0498526,-0.181183,-0.0756125,-0.0725939,0.119554,-0.0835499,0.0827232,0.0191668,0.19949,-0.0143124,-0.0539182,-0.0628089,0.199942,-0.0138436,-0.0022543,-0.0525979,0.00928957,-0.0935915,-0.0140607,0.0125134,-0.0200115,-0.0760809,0.0453954,0.00916724,-0.00485866
0.00112306,0.00975928,0.0016677,-0.00262398,-0.000505905,0.0132294,0.00269046,0,-0.0282946,-0.0166,0.00188361,-0.0103548,0.102041,-0.0772957,0.00187334,-0.0327052,0.112325,-0.00988846,-0.0120201,0.0344343,-0.0539217,-0.0343659,-0.0184599,0.0251839,-0.111888,-0.0728835,-0.022853,-0.00943103,-0.00558263,-0.0363574,0.0338759,0.00987089,0.00216632,-0.0281332,-0.000757369,-0.000601486,0.00372815,-0.0337062,-0.012895,0.000878877,0.025872,-0.0865844,-0.00645513,0.00215725,-0.0346169,-0.14608,-0.0019652,-0.000932692,-0.0292774,-0.00820456,0.00345753,0.00470659,-0.0412436,0.0702456,0.0137808,0.0219698,-0.0167318,-0.0933958,0.0202791,0.0122571,0.0118771,-0.0896606,-0.0149499,0.00186897,0.0186617,-0.0691307,-0.00644121,-0.00415724,0.061198,0.0132489,0.0431667,-0.00888226,-0.128049,-0.0675153,0.0140144,-0.00473486,-0.0524806,-0.0610131,-0.00157102,0.00875923,-0.0655984,-0.0170886,0.00109683,0.00850178,-0.0176035,-0.0297293,-0.0105423,-0.00655563,-0.030014,-0.0901763,-0.0576911,-0.0108541,0.0438381,-0.23141,0.039617,-0.0362562,0.104177,-0.135131,0.0711051,-0.0713696,-0.125046,-0.0911525,-0.0144425,-0.0253782,-0.0604739,-0.0480136,-0.0135909,0.0129683,0.0185167,0.0321529,-0.00101409,0.00815714,-0.0263035,-0.0118579,-0.00745642,-0.0141456,0.0339459,-0.0825462,-0.00940334,-0.0716587,0.167031,-0.250634,0.0577458,-0.102334,0.157067,-0.269328,0.0314424,-0.0781571,-0.0166329,-0.154591,-0.0216884,-0.0459794,-0.071952,-0.0579819,-0.00526886,-0.00739972,0.0484533,0.0169538,0.00813398,0.00334785,0.00847829,0.00136515,0.000501131,-0.0062183,0.129314,-0.0218733,0.00351274,-0.0106392,0.163491,-0.0423128,0.0104578,0.0154484,0.078976,-0.112009,0.0215826,-0.00819952,-0.0397376,-0.15045,-0.0190796,-0.016255,-0.0373355,-0.070157,-0.00544391,-0.00789141,0.0154215,0.00420551,0.0102082,-0.00504455,-0.00220949,-0.014389,-0.00019093,-0.00214472,0.0301329,0.00621083,-0.010427,0.0279301,0.0262779,0.314518,-0.0162906,0.0683896,0.00695409,0.449924,-0.0349153,0.0372927,0.0174078,0.134136,-0.00946862,0.00907993,0.0130663,-0.00173879,0.0259478,-0.00380342,-0.0469853,-0.0502849,-0.0107369,-0.00484485
