0.00952312,0.00140222,0.00891193,-0.0534996,0.0149405,0.0038987,-0.0149092,-0.0286696,-0.00167061,-0.013004,-0.0466879,0.0123447,0.00379829,0.00641881,0.0778451,-0.0167234,0.00011638,-0.00675765,-0.0691366,0.0305855,0.0386214,0.0150577,0.0142592,-0.0846269,-6.39979e-005,-0.00433883,0.0300607,0.00778539,-0.0262857,-0.0101002,-0.0131219,0.0391615,0.0359554,0.0290893,0.0436509,0.0282853,-0.0177224,-0.0372756,-0.0197905,-0.0489327,-0.000619924,0.00118432,0.0108703,0.113013,-0.0293867,-0.0227534,0.0146863,0.0178539,0.020433,0.00958244,-0.0157493,0.00381123,-0.021767,-0.00781114,-0.0955432,0.01273,0.032387,0.018686,-0.0538686,-0.0281637,-0.0233684,-0.029503,-0.0380632,0.0478207,0.00820025,0.0670977,0.0418512,-0.0515727,-0.0101293,-0.0826501,-0.139398,0.178268,0.0751107,0.0451759,0.0857115,0.152453,0.0105536,0.015186,0.0675686,0.126107,-0.167968,-0.0258951,0.140485,-0.0201351,0.0185377,-0.0228286,0.199697,-0.0652253,0.0113351,-0.0153184,0.0425398,0.0470699,0.0248637,-0.0169386,-0.0360628,0.063486,0.0284126,0.0700054,0.0270759,0.0550436,-0.0813885,-0.0581425,-0.0868246,0.142266,0.0259307,0.0313466,-0.0589137,-0.00500339,0.0451123,-0.00773119,0.111577,0.00324122,-0.00495659,0.0123521,-0.166583,0.0599323,-0.0163633,-0.0042956,0.0715366,-0.0361133,-0.00303727,-0.000129865,-0.025165,-0.089138,-0.11055,0.0144447,0.0676675,0.00970958,0.0391781,0.00810916,0.145516,0.000833076,0.0612654,-0.0200331,-0.0526598,-0.0848693,-0.00636431,0.0245303,-0.0425748,0.0664121,0.0638885,-0.0618488,0.354972,0.0845895,-0.0261186,-0.00397784,-0.169685,-0.0364495,-0.0508002,-0.0182442,0.142461,-0.0637184,-0.0417613,0.0210256,-0.0250954,0.00688315,0.180635,0.0785148,0.00834543,0.250327,-0.0467872,-0.0211185,0.0771115,0.125519,0.0380735,-0.00540218,-0.0127142,0.0760649,-0.0532079,0.00104018,0.0438633,0.0863562,0.0352434,0.0121577,-0.101038,0.0161961,-0.0144908,-0.0210972,0.0235052,0.00939586,0.0098811,0.0169897,0.0161397,-0.00385427,0.0193751,-0.024866,-0.0294484,-0.0250972,-0.00611984,0.045058,0.0510434,-0.362803,-0.0148489,-0.0181348,-0.0547954,0.11953
0.0182178,-0.0140687,-0.06901,0.109266,0.015699,0.00763047,0.114085,-0.0659506,0.0369865,0.00925965,0.011997,0.0364891,0.00200192,-0.0290122,0.0347041,0.0538948,0.0215899,0.0282404,-0.0681518,-0.0129366,0.00138478,-0.0112234,-0.0145081,0.0333536,-0.0413317,-0.00476335,0.174979,-0.0264186,-0.0548343,0.00289616,-0.037645,-0.0385666,-0.0122938,-0.0260779,-0.0820308,0.0388146,-0.0346474,-0.0117895,0.00784585,-0.0615834,-0.0186679,0.000104549,-0.0263273,0.000404748,-0.00438044,-0.0276189,0.0173474,0.157963,0.0377034,-0.022792,0.0510382,0.0407881,0.068471,0.0176023,-0.13927,-0.0960307,0.0155449,-0.0138841,0.0180364,-0.0336847,0.00310947,0.00696466,0.0361407,-0.025377,0.0334023,0.0418151,0.0867814,-0.0903018,0.0670756,-0.000451785,-0.0458028,0.0335146,-0.23231,0.0137097,9.31854e-005,0.00811436,-0.131629,0.0210598,0.00401435,0.0601156,-0.132832,-0.00831148,0.117933,-0.177208,0.00225083,-0.0158577,-0.19302,0.0695003,-0.0303624,-0.0204103,0.118542,0.227478,0.0208731,0.0237159,-0.077368,-0.0187283,-0.0502713,0.00311976,0.0672971,-0.0714068,0.147594,-0.0339267,0.0120246,-0.177752,0.00494426,0.0315102,-0.0193652,-0.029112,-0.0312208,-0.0196326,0.0276331,-0.0100031,-0.0167799,0.0712928,-0.0286131,-0.114888,0.0312898,9.21746e-005,-0.118316,-0.0197852,-0.0138875,-0.00830846,0.0661027,-0.199736,0.036069,-0.0499522,-0.0297101,0.223278,-0.0775987,0.0751114,0.0642127,0.0403894,-0.0585057,-0.0254007,0.0422279,0.0885182,0.0500324,0.0493322,0.0190273,0.00656429,-0.0211116,-0.0476688,0.145685,0.0750259,0.0197767,0.0119566,0.184636,-0.0552273,-0.11214,-0.00276593,-0.110157,0.119916,0.167945,0.0282921,-0.0907528,0.0957805,-0.042381,0.0332955,-0.0421232,-0.196007,0.0130873,-0.0495944,-0.0806192,-0.080705,-0.0502813,-0.0542662,-0.0674336,0.0514504,0.00420063,0.00236355,-0.0181599,-0.0257606,-0.0519912,-0.00156391,-0.025552,0.0238737,0.0412953,0.0133765,0.0241368,-0.00309756,-0.0246145,-0.0236686,-0.0217338,0.0146258,-0.0604192,0.0156632,0.00615299,0.0494471,0.0249269,-0.0333733,-0.0227555,-0.0925796,-0.0634996,0.0495084,-0.0579273,0.204654
-0.0227575,0.00571739,-0.112671,0.0085424,-0.0118557,-0.0242437,0.0820811,-0.0817541,-0.00951541,0.0687709,-0.0378562,-0.0141087,0.0165169,-0.0181321,0.0253111,0.0348923,-0.00753456,0.0243262,0.034989,0.0030352,0.0209552,-0.0243551,-0.00670543,-0.227738,0.00322376,0.000961778,0.00108754,0.0846676,0.0608891,-0.00696484,-0.00293019,0.0836848,0.0691701,0.0140113,-0.0432969,-0.162987,-0.0016701,-0.000770545,0.00891183,0.0641882,-0.0104033,0.0238725,-0.0482707,-0.161815,-0.0605816,-0.00417709,-0.017069,0.118351,-0.0175311,0.0263298,-0.00975857,-0.0605737,-0.0490033,0.00299554,0.0317619,0.0779938,-0.0906929,0.0242527,0.0783991,-0.0432237,-0.0245729,-0.0493483,0.000791368,0.200029,-0.0162118,-0.0296732,-0.00470074,0.0574869,0.0616789,0.0423847,0.105055,0.02824,-0.0452899,-0.0405402,0.0821158,0.150847,0.0800303,-0.00584503,-0.0261054,-0.156987,-0.0557524,0.0323675,-0.0312095,-0.182797,0.095002,-0.0398211,-0.0284056,0.0534204,0.0433283,0.0777887,0.0328837,0.0319169,-0.0104219,-0.0341518,-0.0419628,-0.122903,-0.0230047,0.0289716,0.0273895,-0.00553491,0.126612,0.0138422,0.00636931,0.126813,0.0705444,0.031242,0.00341903,0.0665985,0.0077042,-0.036236,-0.153298,0.0618852,-0.0663441,0.00305793,-0.0359875,-0.0112994,-0.0769408,-0.111469,0.0943518,-0.133989,0.00953628,0.0123245,0.0505536,0.0459662,-0.0340617,0.0770554,0.0279723,0.023761,0.0827586,-0.00147762,-0.160603,-0.00973554,-0.108319,-0.0286191,0.259294,-0.114936,-0.0153067,0.0099406,-0.0724763,-0.0945806,-0.0748614,0.0149485,0.0325133,0.0853002,0.125208,0.0958326,-0.172422,0.110385,-0.0206835,-0.0373627,-0.0455997,0.158922,0.0010962,0.0130751,-0.0100382,0.0859478,0.23916,-0.0170203,0.0258895,0.0730718,0.0460232,0.0326827,-0.0200413,-0.152603,0.00750595,0.0274036,0.0208081,0.106319,0.0166933,0.00407613,-0.143443,-0.0869407,-0.0258459,-0.0234335,0.038074,-0.101747,-0.0377235,0.0276064,-0.0718636,-0.0107303,-0.0208457,-0.0144457,0.0167821,0.0209187,-0.0270164,0.0105119,-0.0245411,0.0782742,-0.0271054,-0.025697,0.00932604,-0.00039883,0.0426712,-0.0215742,0.0158845,-0.0570978
-0.119186,0.119727,0.00165108,0.00384763,0.00322451,-0.0801678,0.0396453,-0.0744441,0.136295,0.072227,-0.0144469,-0.0604653,-0.0766491,-0.00855851,-0.174681,0.0661931,0.251205,-0.021467,-0.0712072,0.0703661,-0.14435,0.116984,-0.0504788,-0.0496156,-0.116879,0.0524471,-0.0133862,-0.0263228,0.0186165,-0.0968456,0.0210434,0.0456305,-0.0384938,0.0799401,0.0443216,-0.00935938,-0.150525,-0.110463,0.0539665,-0.0383036,0.00797211,-0.0413667,0.0351771,-0.0294566,0.0906619,0.166032,-0.0393738,0.00426694,0.108625,-0.120461,-0.0881717,-0.029273,-0.0399902,0.000407111,-0.023189,-0.0066379,0.0355285,-0.00591309,0.0422155,0.00593154,0.07424,0.00297801,0.0802496,0.0134235,0.0301219,0.106262,0.11852,0.0398323,0.0530442,0.099666,0.060194,0.011869,-0.0935645,0.0563573,-0.0528339,0.0098871,0.0121206,-0.126304,-0.0217138,-0.00312836,0.00693748,0.106746,0.00746407,-0.00902832,0.0277916,-0.0651896,0.0192873,-0.0142835,-0.0477971,-0.171443,0.0510014,-0.0396072,0.0333622,0.0986877,0.0218076,0.02339,-0.0575128,0.140087,-0.105025,-0.0176911,-0.0598999,-0.0501715,-0.0594754,9.34871e-005,-0.00987797,-0.0721413,0.0220371,-0.00492461,0.0706439,0.0857353,0.0184805,-0.0594577,0.0651757,0.07484,-0.00317933,0.00660922,0.0450754,0.0237296,0.0605172,-0.0312865,-0.00989851,-0.115751,-0.0862703,-0.0310253,-0.00907512,0.0284744,-0.0320082,-0.0190664,-0.00950804,-0.0193146,0.0101458,-0.0336362,0.0147343,0.0210129,-0.00196567,0.0206428,-0.0129321,-0.0393939,0.0625542,-0.0458697,-0.0293543,-0.132072,-0.0163313,-0.0165398,0.00890933,0.108195,-0.00348876,0.0135492,-0.0119131,0.116206,0.0438681,-0.0102791,-0.00261465,0.0850387,0.0325514,-0.0038552,-0.0182483,-0.0369135,-0.00288692,-0.000270787,0.0413433,-0.0928486,-0.00701092,0.00642796,-0.0117522,0.0156602,0.0735326,-0.00268005,0.189568,-0.0911907,-0.0353365,-0.0271302,0.15743,0.0664664,-0.0917557,-0.108301,-0.0264844,-0.0815096,0.0504536,-0.158599,-0.116025,0.00435856,0.0455284,-0.118075,-0.114144,0.108921,-0.0355064,-0.0444083,0.138201,-0.0218132,0.086996,-0.00103304,0.126229,-0.1836,0.0879147,0.00450872
-0.00477989,0.00223938,-0.0591567,-0.0875989,0.0133115,0.0131571,-0.0944652,-0.0486281,0.0025354,-0.0522543,0.012822,0.0476164,-0.00993528,0.0405815,0.0178555,-0.0199643,-0.00732741,-0.0179123,-0.00628939,-0.0236714,-0.0212811,0.0179552,0.00480876,0.15407,-8.72698e-005,0.00621001,-0.0240603,-0.184289,-0.0308507,-0.0179815,-0.0568016,-0.00522166,-0.0627482,0.0159798,0.023554,-0.0479553,-0.00285881,-0.00503297,-0.0214578,-0.0129067,-0.0138901,-0.0136938,-0.0330983,-0.0593318,0.00370755,0.023103,0.0979494,-0.0109563,-0.0248483,0.0100094,-0.0309634,-0.107415,-0.0707658,-0.000357359,0.0014115,0.0865691,0.0102657,0.00717898,-0.0837596,-0.024231,-0.00560188,-0.0549014,-0.0867666,-0.142132,0.0255863,0.0311053,0.0224823,0.412063,-0.0529299,-0.032296,0.0113746,-0.179091,-0.0228282,-0.032899,0.0805346,0.00987776,-0.0985939,0.0464301,-0.0602047,-0.00405823,0.173169,-0.0263274,-0.0364466,-0.0328102,0.114848,0.0505378,-0.0426554,-0.0749991,0.0104338,-0.0460508,0.0183198,0.110016,0.0120755,0.0339525,0.0209401,0.0137774,0.0834208,-0.0118429,-0.0783955,-0.125836,0.177333,-0.0294599,-0.0283055,0.0738493,0.110129,0.0348118,0.0559717,0.0353824,0.0578911,-0.0277245,0.0564908,0.0721104,-0.012009,-0.0265472,0.0281758,-0.0569508,-0.0278521,0.0113447,0.0199131,-0.0929344,-0.0195139,-0.00323745,-0.0927071,0.0120992,-0.120814,-0.0473623,0.168735,-0.0299851,0.0182193,0.052615,-0.0819091,0.0164116,-0.026748,-0.0171718,0.0537255,-0.0687403,-0.0300856,0.0189676,-0.0658693,0.020991,0.0182951,-0.0284152,-0.0224743,0.0942516,0.00343854,0.00223223,0.0412321,-0.0757134,0.036863,0.0223773,-0.0547547,0.232643,0.0168744,-0.152405,-0.101347,0.0572404,-0.107251,0.171577,-0.134834,0.0898947,-0.0264584,-0.0781988,0.114289,0.198098,0.0328635,-0.0122123,-0.00909764,0.0806967,0.00932669,-0.000164558,0.110923,-0.0599874,0.018452,0.00599019,-0.0844328,0.0727307,0.100884,-0.00152982,0.0833104,-0.110145,-0.0192304,-0.00602642,-0.00264991,0.0196077,0.0392614,0.0097812,0.0316007,0.00537401,-0.00722505,-0.0222277,-0.00548245,-0.0505237,0.0637971,-0.0424987,-0.0016267,0.0409251
0.0308398,0.012055,-0.163584,0.00260387,0.00323667,-0.00120674,-0.0382884,0.0369817,0.0253769,-0.0163155,-0.0165966,-0.00171632,0.00579094,0.0378375,0.0432722,0.0139489,0.0316115,-0.0150391,0.0309162,0.0673413,-0.0632995,0.00594411,0.137697,0.087866,-0.0553807,0.0131,0.0230425,0.0218895,0.0388253,0.00376391,0.0384298,0.0122266,0.0036178,-0.0206845,0.0126166,0.159664,-0.000736966,0.0198365,0.018537,0.0322701,0.000244981,-0.00722887,-0.00668293,0.152359,-0.0343932,-0.00971642,-0.0731778,-0.319916,0.0845302,0.008396,-0.104748,0.0846491,0.0256454,-0.00702206,0.00162848,0.0297502,-0.0221843,0.0106226,-0.0305229,0.0363783,-0.0186597,-0.0016183,-0.0138791,-0.0819992,0.0658557,-0.00132204,0.00599146,-0.216979,-0.0339437,0.0285153,0.0786686,-0.112494,0.153848,0.0180914,0.064417,0.0171443,-0.192058,-0.0124464,-0.192594,-0.0639756,-0.13761,0.0103734,-0.0220724,0.0322944,0.0260944,0.00326203,0.185219,0.337432,0.057858,0.0114425,0.108647,0.0276754,-0.03006,0.0187349,-0.0220915,0.117001,0.0956865,0.0113569,-0.0233368,-0.0837943,-0.0960901,0.0142853,0.0503284,-0.0257383,-0.0650458,-0.0422744,0.0964572,-0.0327873,-0.0302201,0.0421105,-0.111796,-0.058541,-0.013979,-0.0118253,-0.138815,-0.0297902,-0.00626106,-0.0443927,-0.00274117,-0.0665716,0.0689147,-0.0148671,-0.0254675,0.0127519,-0.0858747,-0.00346362,0.0624152,0.0175544,0.0731814,-0.0168373,-0.0703418,-0.116517,-0.0540952,-0.00430809,0.0548172,-0.00181193,-0.0463317,-0.00461247,-0.0947235,-0.0311014,-0.0600184,0.0207439,0.0861225,0.076801,-0.0414632,0.0422281,-0.0076526,0.0211953,0.0445721,0.0239756,0.046486,0.0588156,0.124512,-0.0725697,-0.187896,0.045969,0.0126201,0.0815141,-0.107678,-0.046039,0.0167221,-0.0279984,-0.0191878,-0.154165,0.0232254,0.0038563,0.000276823,-0.0172988,-0.00599817,0.016902,-0.0237297,-0.0296846,0.0238674,0.0032167,-0.0944683,0.0258566,0.00142966,-0.00516267,0.111208,-0.00975815,-0.0126665,-0.00181022,-0.0259371,-0.0355847,-0.000685164,0.00804737,-0.00471487,0.0299875,-0.0614866,-0.03378,-0.0353995,0.0915716,-0.00931236,-0.0286751,-0.0239343,-0.117333
-0.0525332,0.00424305,0.0447206,0.0784001,0.0743999,0.0203978,0.0895991,-0.114783,-0.022551,0.0475738,0.0582464,-0.0063155,0.0475992,-0.0671133,0.0911452,0.0383821,-0.0357677,0.0492407,-0.063019,-0.0367992,0.0562007,-0.0428696,-0.0656203,0.0139435,-0.0833443,0.0515506,0.0134086,0.15827,-0.0920096,-0.00329071,-0.00447832,0.0693064,-0.116098,-0.00893099,0.150194,0.00723087,0.0136503,-0.019075,-0.0853092,0.0904125,-0.079053,0.0443644,0.0555455,0.019941,0.0735427,-0.0344082,-0.0101405,-0.0668852,0.102608,0.018742,-0.0608003,-0.0972728,0.118694,-0.053644,0.151489,0.0499016,0.067144,-0.0438346,-0.042857,-0.145947,0.0602129,0.0997157,0.110999,-0.0851277,-0.0506587,-0.0200899,-0.201499,0.0916618,0.171943,-0.034617,0.0222988,0.0388503,-0.183453,0.0168451,-0.0790431,0.0390186,0.123783,0.0305708,-0.0924442,-0.127962,0.111833,0.032996,0.028656,-0.0939119,-0.126217,0.0467605,-0.0388312,0.0497865,0.0451594,-0.0012401,-0.00843468,-0.0421363,0.00882468,0.00704907,-0.0816751,-0.0273916,-0.0789775,0.0298221,-0.0221595,-0.0623464,-0.130107,-0.183663,-0.0946164,0.122966,-0.0396879,0.116067,0.120659,-0.062354,-0.0210113,-0.0397415,-0.0010849,0.00700203,-0.0451447,0.0202349,-0.116512,-0.0360209,-0.0914963,0.0334593,-0.0205441,0.0863,0.0318886,0.021747,0.0853441,-0.161846,-0.0743321,-0.0259307,0.0409866,-0.0425642,-0.0549002,-0.0174174,0.0163563,-0.0645141,0.047638,-0.00897862,0.0770621,0.08858,-0.0675776,0.0186704,-0.0926846,-0.0291573,0.0748575,0.0152249,-0.034757,0.0425773,0.0428643,-0.0295771,0.043618,-0.023521,-0.0429513,0.0558206,0.055294,0.00629147,-0.0298416,-0.0900477,-0.0365863,0.0139113,-0.00138494,-0.0198569,-0.0270375,0.00572583,0.0159934,0.0141661,0.0777006,-0.0184739,0.0315551,0.0169453,0.0802097,-0.186605,-0.0404026,-0.0325673,-0.0361713,0.0670832,-0.011162,0.0329653,0.038937,0.0169045,-0.0116442,-0.0504773,0.168021,0.0425944,-0.0629989,0.0436006,-0.0643558,0.0665647,0.0105242,-0.0776331,-0.011902,-0.115068,-0.102873,0.15569,0.0387395,-0.00415625,-0.0305916,-0.0432692,-0.0618854,-0.0143651
-0.0341111,0.0229769,0.0237842,-0.00528822,0.00376248,-0.0135283,0.0518968,-0.0430165,-0.014043,-0.00849898,0.142869,-0.0124588,-0.0198423,-0.0237665,0.123404,0.0696593,-0.057358,0.0107169,0.0735179,-0.0115119,-0.135627,0.054997,-0.0891186,-0.0419376,0.140868,-0.113879,-0.0392378,-0.00375136,0.064426,-0.0592044,0.120375,-0.128458,0.0659773,0.155139,-0.0584321,0.00335667,-0.114136,0.0102573,-0.0307716,0.0193622,0.0627614,0.0849462,-0.119586,0.00260498,0.156484,-0.124867,0.00729038,-0.0495331,0.0456519,0.0381358,0.00274459,-0.0303965,-0.00909681,0.0254269,-0.0426583,0.029558,-0.0999457,0.00886147,0.0407335,-0.115772,0.179542,0.111697,-0.00263353,-0.0693793,0.0903304,-0.0527718,0.044407,0.0122818,-0.0384747,-0.0186677,0.0310719,0.00581871,0.0941088,0.110886,0.0474857,-0.0103438,0.00624784,-0.00625768,0.0221585,0.0115039,-0.0372615,-0.118723,-0.0280294,0.0028275,0.00676761,0.0571812,0.00909953,-0.0430453,-0.0644103,-0.0240949,0.0281644,0.0165251,-0.0324003,-0.0344272,0.0930341,0.0428378,-0.0611207,-0.112838,-0.0059857,0.000300437,0.0143123,-0.00352771,-0.0558215,-0.0581792,-0.0220529,0.00461689,0.0337784,-0.0217771,-0.107679,0.0838809,0.0190208,0.0889882,0.0117407,0.0528244,0.0184222,-0.0121422,-0.00373291,-0.151236,-0.00410519,-0.0254923,-0.0952921,0.128672,-0.107131,0.0161761,-0.0225572,0.0427739,-0.0627499,-0.025908,-0.0148715,0.00747212,0.0435581,-0.0387113,0.0577854,-0.0516303,0.0743369,-0.0402273,-0.00446306,0.0219369,-0.0374445,-0.0401748,-0.0495692,-0.113351,-0.0263844,0.054778,0.0477442,0.134764,-0.0534075,0.0583349,-0.0379996,0.0262698,-0.0345056,-0.00268933,-0.00821986,-0.00645702,0.0472677,0.00116241,0.0382379,-0.0510583,0.0523389,-0.00529558,0.0726577,-0.0575879,-0.0213832,0.00685365,-0.0346682,0.0104754,-0.174942,-0.0139557,-0.0620204,0.0743836,0.0273536,0.0206461,0.249021,0.0622313,0.0880419,0.0500435,0.226051,-0.154028,0.0544099,0.027171,-0.220315,0.101238,-0.100137,-0.0665426,0.0592078,-0.0865225,0.0770646,-0.0233784,0.0481578,0.0771173,-0.0121171,0.0169695,-0.215156,0.0811004,0.00848103,0.00842181
-0.0792972,0.0135649,0.089662,-0.0274132,0.00467841,0.00334195,-0.235548,-0.0272368,0.0227154,0.0142415,-0.0726875,-0.0427876,0.000707276,0.0192545,0.16023,0.0410348,0.0159403,-0.00713851,-0.042555,-0.0271694,0.00583469,-0.00972968,-0.012984,-0.0954113,-0.0536841,0.0373478,-0.0583111,-0.0775323,0.00453468,0.00208296,0.0823606,0.0613239,0.00803627,-0.0152067,-0.0760266,-0.16245,-0.0165636,-0.0261476,-0.00282314,-0.0260501,-0.0321441,0.0820687,0.0258592,0.00594251,-0.145669,-0.08507,-0.0111517,0.12036,0.0626829,0.0572064,0.0277648,0.0625794,0.0142973,-0.0478468,0.104911,0.039746,0.0132928,-0.00504533,0.0203057,-0.00639542,-0.00341223,-0.0213227,-0.0241543,-0.157082,-0.0255691,-0.0221316,-0.0276349,0.0043232,0.16397,-0.00372794,0.0572557,0.00309254,0.0758151,0.11288,-0.064198,-0.0172382,-0.1232,-0.115625,-0.105997,0.0217685,-0.0810928,0.136951,-0.0565468,0.0225339,0.0943148,-0.023147,0.0702592,-0.137205,-0.021523,0.028376,0.00738493,0.00348694,0.0459194,0.0297002,0.0484168,0.0566624,-0.147302,0.0113924,-0.0619342,0.0683047,0.145046,0.0791992,0.209075,-0.116865,-0.0380581,-0.0356787,0.156164,0.0283218,-0.1455,0.0540068,0.116624,-0.0671439,-0.108324,0.0384439,-0.0774177,-0.113314,-0.0394918,-0.0664536,-0.0856522,0.0407181,-0.0360334,0.0818835,0.116266,0.0146509,0.265278,-0.0688487,-0.0480507,0.0285362,0.0783825,0.0261513,-0.0253832,0.0199537,0.0125576,0.0307129,0.0615227,-0.0163248,0.00119488,-0.0316336,0.0131041,-0.0187825,0.0487749,-0.0552617,-0.0617452,-0.042622,0.0286684,0.116268,-0.0147019,0.00950429,-0.0612204,-0.0695562,0.202204,-0.0879805,0.106419,-0.0032994,-0.0638786,-0.0143304,-0.0297484,0.0884114,-0.0163625,0.0178666,-0.0183295,-0.0114701,0.187589,0.0283408,0.064452,0.0461727,-0.0117297,0.0542403,-0.0346568,-0.0102099,-0.0137263,0.0953507,-0.0223458,-0.0271435,-0.0514705,-0.00695904,-0.0996455,0.0245961,0.00746856,-0.0539895,0.00075669,0.00159751,-0.0795984,0.0537807,-0.014892,-0.0157416,-0.00516537,-0.00920279,-0.0119223,0.0807139,0.023227,0.00244567,0.00654288,-0.0667508,-0.0127062,0.00291119
-0.00980814,-0.0122572,0.0419786,0.147869,-0.00438342,0.0126393,0.00464376,-0.135316,-0.0080349,0.0159891,-0.00791207,-0.000882881,-0.00031134,-0.0116877,0.0136135,0.0470353,0.0167023,0.00801975,-0.0259033,0.0606258,0.0319574,0.0174555,0.0234667,-0.00665031,-0.0041042,-0.0297165,0.172568,0.0190087,-0.0702402,-0.00446493,-0.0570107,-0.0658872,0.0353745,0.0329604,-0.0330596,0.119951,0.00744378,-0.0316109,0.0559207,0.0783703,0.031698,0.0347743,0.0742496,0.00950398,-0.0397677,-0.0150222,-0.0787497,0.0427492,0.0184151,0.00604998,-0.0334306,-0.126068,0.042702,-0.0248317,0.00563898,-0.0411353,0.0738908,0.0080462,0.072499,0.061052,0.00382005,-0.0323006,0.019231,-0.109366,-0.0308615,0.00955621,-0.200381,0.0772531,0.0102003,0.00153017,0.0617829,0.053451,0.00167637,0.054512,-0.0226018,-0.0471142,-0.0262288,-0.0397355,0.220523,-0.0945402,-0.119872,0.050436,-0.0448122,0.0594483,-0.0930548,-0.0582596,0.116944,-0.0385409,-0.0226104,0.00113739,-0.018501,0.162088,-0.0359763,-0.0420396,0.0747245,-0.00503957,-0.00507536,0.0439811,-0.132989,0.0365891,-0.140132,0.0255262,0.125289,0.0924153,0.0984987,-0.0396926,-0.0294978,0.120151,-0.032553,-0.0274483,-0.245342,-0.104554,0.0233721,0.0331221,-0.0998957,0.11106,0.0305908,-0.043694,-0.0341362,-0.122594,-0.063075,0.0828442,0.0244844,0.116271,0.0211487,-0.026345,-0.0965023,-0.00298143,-0.0455787,0.0756201,0.0642426,0.0406596,0.0450018,-0.0947547,-0.10754,-0.196642,0.0470988,0.026269,0.0772285,0.05305,0.00945761,-0.033109,0.0163464,0.127891,0.00550161,-0.00103806,0.0738348,0.162499,0.157036,0.110737,-0.0351649,0.0734144,0.0284354,-0.134184,0.148693,0.0179246,-0.163723,0.0726542,-0.0842489,0.0098962,-0.114,-0.0104669,0.0354133,0.0368841,0.0327395,-0.00918553,-0.00851954,0.00157728,-0.00163682,-0.00502585,-0.150413,0.00468828,-0.051525,-0.0157107,0.105769,-0.0284519,0.0603478,0.0193527,0.00997052,-0.00937147,-0.0309405,-0.00838268,0.0125022,-0.00955727,0.0986775,0.0126502,0.0413902,0.14144,0.0220804,-0.00930872,0.00206479,0.0175798,0.022299,-0.0321008,-0.0160674,0.0793092
0.108639,-0.0130666,-0.0688551,-0.0495445,-0.049521,0.0100489,-0.0125577,-0.165316,-0.00760298,0.0181526,-0.00501797,0.0290742,-0.0016627,-0.0129305,0.00855096,0.0252599,-0.0235288,0.00223356,-0.0281175,-0.0457597,0.0149779,-0.0162276,0.124844,-0.0811405,0.0384616,0.0241531,-0.195595,0.0696369,-0.0474148,0.00593232,-0.0150933,-0.0823887,0.0786437,-0.000189474,0.00664604,0.159399,-0.00205409,0.00531225,-0.0513057,-0.0405697,0.00585544,0.0145455,0.0338567,-0.263352,0.0762294,0.0102486,-0.0168773,0.143033,0.00206941,0.0133486,-0.0113347,0.0490577,-0.0921605,-0.0148508,0.0710331,0.104315,0.0426855,0.00348644,0.0314079,0.0832512,-0.0299167,0.0114485,-0.0129602,-0.0839602,0.0161188,-0.0383043,-0.0216258,-0.0137922,-0.046756,0.0186488,0.023633,-0.0247933,-0.0174383,-0.00405111,-0.0635431,-0.129868,-0.263313,0.0247646,0.000524091,-0.0656791,0.0875646,-0.0063816,-0.0214784,0.170397,-0.0563132,-0.0132447,-0.0888034,-0.128865,-0.000349271,0.00824472,-0.00010936,-0.110102,-0.0357885,0.0125961,0.0179794,0.128073,0.0678757,-0.0112842,0.0630125,-0.185799,0.0574723,-0.00576259,0.0274064,0.115768,0.037202,-0.0309386,-0.0703436,-0.0785606,-0.108593,0.00793375,-0.0437786,-0.131306,0.0846126,0.0166412,0.0423133,0.0340303,-0.0587706,0.0157819,-0.0437716,0.0493907,0.115498,-0.0335852,0.0219723,-0.045025,-0.204704,0.0485708,-0.0531319,-0.0392384,0.131908,0.00499097,-0.0422578,-0.0867549,0.0113107,-0.050231,0.104194,0.0222057,0.0612063,-0.0363417,0.0901598,0.0839079,0.0212594,-0.064711,0.132158,0.0633868,0.0603696,-0.000957689,-0.0762677,0.0427235,-0.125467,-0.007836,0.00140781,-0.136731,0.279158,-0.0559977,0.0133027,-0.0204392,-0.00121391,-0.0555067,0.0758927,0.00422413,0.0173694,0.037552,-0.0615597,-0.011734,-0.0674672,0.0280722,-0.0145182,-0.168134,0.000820811,0.0133591,-0.0102556,0.0246729,0.0365599,-0.0157895,0.0354661,-0.0324019,-0.0499583,0.0122751,-0.0276313,-0.0144444,-0.0169633,-0.0162394,-0.0101251,0.0178234,-0.001347,0.0192329,-0.039165,-0.00797228,-0.0263543,-0.00109741,0.025985,-0.103192,0.0628537,-0.0114351,0.0147954,0.112396
