0.0386901,-0.00664783,-0.0327234,0.00129644,-0.0294747,0.000625063,-0.050751,0.0373309,0.0116752,0.0347881,-0.0978507,0.105613,0.0238962,0.0153857,0.00505708,0.0976108,-0.0188884,0.017558,0.0593146,-0.112065,0.0577004,-0.00592466,-0.0460677,-0.0466895,0.00214939,0.0050805,0.0135709,0.0212372,0.0110984,-0.00284573,-0.020122,0.0015302,0.139349,0.032684,-0.0649592,-0.0394429,0.0199297,-0.0282567,-0.0914148,-0.021775,-0.0537097,0.00390263,0.063003,-0.113177,0.0821085,-0.0393096,0.178041,0.0165279,-0.105561,0.0384957,0.0331064,0.0431017,-0.0174429,-0.000845778,-0.0593353,0.108949,-0.102957,-0.0169454,0.082579,-0.0390633,-0.242217,0.0666422,-0.199499,-0.00279206,-0.0538145,-0.0405545,0.095945,-0.126174,-0.0353788,0.0151291,0.188279,-0.102652,-0.0518724,-0.000468658,0.00535555,-0.18111,0.014969,0.0653874,-0.176087,0.0527301,-0.0298675,-0.0165641,0.0743071,-0.0512744,0.142894,0.007288,-0.101325,0.0582566,-0.0709654,-0.0547013,-0.00219548,-0.00683946,0.0211909,-0.0339294,0.158824,-0.0346241,0.152978,-0.0326679,0.0289727,-0.0491863,-0.0752871,0.0761321,-0.105771,0.0474211,0.0499611,-0.0837661,-0.0288584,-0.0252166,-0.138974,0.0372545,0.00267659,-0.0833316,0.0493787,-0.0380943,-0.0193024,0.0191532,-0.247311,0.0489649,-0.0220905,-0.10115,-0.0540571,0.0853397,0.022038,0.0498493,0.00678752,-0.126164,-0.0463237,0.0249199,-0.0593572,0.00676457,0.0780273,-0.0340419,-0.00613115,0.0200325,0.0692234,0.0161929,0.100605,-0.00905148,-0.0867985,0.0293452,0.00471421,0.00347984,0.0153158,0.0419794,-0.0599735,0.0215204,-0.0371732,0.0566576,0.11242,-0.196736,-0.00694461,-0.06434,-0.0544866,0.138857,0.00164194,0.0412644,-0.0359983,0.0424425,-0.0121843,0.111426,0.0636086,-0.0538359,-0.0417048,0.0699217,-0.077092,0.000811921,0.00351472,0.0123436,0.113247,-0.0132771,0.00631617,-0.100986,-0.0685928,-0.0320432,0.00125796,-0.0381309,0.0496005,0.0324182,-0.0140436,-0.05947,-0.0753193,-0.00673745,-0.00213307,0.0574418,0.0246588,0.00261614,-0.0270695,-0.0934455,-0.0477331,-0.00830303,-0.102843,0.1229,0.00211567,-0.00205455,0.0564541,-0.0621288
0.0104466,-0.0325058,-0.0011986,0.00145549,0.0445149,-0.0696407,0.000199063,0.00272792,-0.0485599,-0.208142,-5.25638e-005,-0.0699113,0.0195372,-0.12153,-0.0162663,-0.0534953,-0.000210389,-0.0838043,-0.0584014,0.0227858,-0.062461,-0.0729928,-0.0236137,0.00544588,0.0476371,0.0354558,0.0185122,0.00482085,0.0213088,0.0742053,0.0100135,0.0119313,0.0456036,0.138423,0.00125574,0.00804158,-0.0234385,0.183698,0.0148136,-0.00537346,-0.0782961,0.291503,0.0292398,-0.0481587,-0.0972976,0.260634,-0.0132005,-0.0404487,0.0346939,0.234015,0.00824891,0.0131761,0.0530075,0.0380673,0.0155931,0.000454563,-0.0270155,-0.00765867,0.0505565,-0.00518733,0.00170348,-0.104227,0.026571,0.000729212,0.00870537,-0.0869107,-0.0164962,0.0165566,0.0376557,0.0693209,0.0240501,-0.0234306,-0.0715408,0.16199,0.0083232,-0.110047,0.0058845,-0.0226919,-0.0188823,-0.000650725,0.0241895,-0.13112,-0.010097,0.0366546,0.0237406,0.33586,0.0533145,-0.00142124,-0.0117824,-0.0365779,0.0486278,-0.00418956,0.00628892,-0.080815,0.0141182,0.00778458,0.0614026,-0.0129871,0.0102764,0.0255525,-0.0300518,-0.012916,0.00790014,-0.0868825,-0.0804375,-0.135167,0.00733055,-0.0925762,0.06797,0.0857808,0.0314211,0.0454823,0.0940341,0.338738,0.00828169,0.0619807,-0.00147402,0.0524068,0.00907903,0.0137619,-0.00688213,0.012494,0.0042943,0.00293557,0.0247185,0.0252018,0.00434428,0.0121884,0.0588498,0.0205344,0.0160769,0.0166563,0.000811935,-0.0951033,0.0173477,-0.036622,0.0539766,0.100717,0.0294633,0.00237242,-0.00982593,-0.108751,0.00376843,-0.0387223,-0.0590025,0.0394993,0.0117564,-0.0573372,-0.0197852,0.0297141,0.00146558,0.0087187,0.00974395,0.0384043,0.00332604,0.0183689,0.0436194,0.107194,0.0145755,0.00264277,0.0254108,0.108314,0.0157655,-0.00284289,0.0284532,0.0916643,0.0239609,-0.00554017,0.0184172,0.100931,0.013465,-0.0390722,-0.0503487,0.150062,0.00643925,-0.145071,0.0400471,0.0673327,0.00350015,-0.12736,0.0612757,-0.0499786,-0.00228115,-0.0177728,0.000240099,-0.0709161,0.00122121,0.00865,0.0205491,0.0261912,-0.00268007,4.45794e-005,0.0487801,-0.0275178,-0.0171493,0.00305507
-0.0534754,-0.241505,-0.0144753,0.00839803,0.036714,0.205475,-0.00212435,0.105181,0.0349323,-0.0736374,-0.0146496,0.0227271,0.0233171,0.0065477,-0.0192652,0.0494071,-0.0120941,0.164768,0.0124617,0.0932401,0.0276765,-0.105836,0.208061,-0.0407131,0.0245186,-0.0179214,0.0939551,0.16528,-0.101592,0.0239241,0.082436,0.0561464,-0.139607,-0.064579,0.060535,0.0138662,-0.00844543,0.0234867,0.150316,-0.0772029,0.000233521,-0.0171517,-0.00608952,0.00497025,-0.0056931,0.0272826,-0.0663769,0.168231,0.00855477,0.0559468,0.199661,0.0447115,-0.0723625,0.038751,-0.17768,0.105203,0.035449,-0.0245473,-0.00690335,0.0711609,0.000100115,0.0157033,-0.0892672,0.0273261,0.0487337,-0.136553,0.0257164,-0.00420534,-0.0334969,0.116522,-0.0891375,-0.0891132,0.040229,-0.0496156,0.00364354,0.0878221,-0.0653486,0.100589,0.132085,-0.0766241,0.125942,-0.0688241,-0.0387697,0.0571703,0.00145671,0.0434969,-0.0462582,0.0345317,0.0149715,-0.0502257,-0.119297,0.0366686,0.0567485,0.00744584,-0.0838617,-0.0171273,0.12903,0.0984402,-0.089855,-0.0575632,-0.0561712,0.0141979,-0.124802,-0.00772859,0.0913636,-0.0223353,-0.0291361,-0.00365358,0.0307519,0.0414962,0.116975,-0.0301817,0.112542,-0.049679,0.0119751,0.0321663,0.0834382,-0.0599171,-0.0502206,-0.0322375,0.0192739,-0.0413799,-0.0294696,-0.0135091,0.00348807,-0.0311461,-0.0798087,0.0239494,0.00595939,0.0890388,-0.0774792,0.0795997,-0.050451,-0.0270145,-0.00952585,0.0896016,-0.0140293,-0.044356,-0.118856,0.0553875,-0.0284167,0.0284371,0.0210728,-0.0221129,-0.0728451,-0.0373612,-0.00327981,0.0465401,0.0366674,-0.00579391,0.00322791,-0.167996,0.0205526,-0.0425934,-0.0034778,-0.0197727,0.0156809,-0.0502578,0.00165761,0.0634708,0.00329675,0.0095431,-0.00288443,0.0128253,-0.0929175,0.0379827,-0.109963,-0.0205252,0.0697774,-0.0115886,-0.00227813,-0.0530797,-0.0424449,-0.0532804,0.0488574,-0.0570061,-0.00525891,0.0114219,0.0600474,-0.0318446,0.0985717,-0.0249975,0.0989804,-0.0841419,0.0050341,0.0511657,0.0222978,0.159019,-0.079782,-0.0261343,-0.0564584,-0.0625647,0.0309876,-0.0150564,0.0670686,0.109507
0.120732,-0.111164,0.00917377,0.010339,-0.0534605,0.0104315,0.0395271,-0.126508,0.0492367,0.00846507,-0.0205373,-0.050225,-0.0342161,-0.0586231,-0.177926,-0.0551863,0.0307806,-0.0271226,-0.249676,-0.0228163,-0.0344873,-0.00943266,0.200148,-0.0402015,0.0235727,-0.0120113,-0.101203,0.0120053,0.124145,-0.00181571,-0.0659007,0.0453415,-0.0158359,-0.0355336,-0.04363,0.0323142,-0.0645875,-0.0259602,0.0193325,0.202907,0.0567025,-0.00393232,-0.0509351,-0.00129863,0.0333293,-0.0231336,-0.0306253,0.057507,-0.0342099,-0.0201437,-0.0430298,0.0750985,-0.0167989,-0.00268642,0.0580516,-0.0433562,0.0142037,-0.0119334,-0.00685145,-0.00426948,-0.04375,0.019485,0.0235133,0.0695649,0.105185,-0.0812658,0.0317812,0.037669,0.0110771,0.0160834,0.030833,0.114719,0.010304,0.000305682,-0.105314,-0.0240015,-0.043391,-0.003459,-0.0493443,0.0188703,-0.00332436,-0.0511822,0.0470301,0.126109,-0.0552812,0.0440811,0.0203215,-0.100242,-0.0291616,-0.0798854,-0.0779977,0.0432883,-0.00424796,0.180091,-0.127736,-0.00383549,-0.130879,-0.171884,-0.040966,0.0467897,0.0738541,-0.0584391,0.0651337,-0.0382894,-0.0470185,0.0967926,0.124631,-0.0101555,0.042612,-0.0120304,0.0281614,-0.0197264,0.163609,-0.0838166,-0.0572044,0.173307,0.0420457,-0.0160908,-0.0196936,0.0753044,0.0270724,0.172366,-0.0185285,0.00380743,-0.013577,0.0261613,-0.0741036,0.0361702,0.010134,0.0193838,0.0199654,0.0337142,0.0354342,-0.0646725,-0.0266202,0.0342962,0.0562014,0.0349023,-0.119958,-0.0453539,-0.132635,0.0419658,0.0145298,-0.0338089,0.0587729,0.0783427,-0.0824221,0.0442464,-0.0188318,-0.0208505,-0.0443618,0.133676,-0.0655822,0.0938426,0.00571205,0.0385065,-0.0530105,-0.0767659,-0.0279146,0.119573,0.0495525,-0.0164085,-0.069337,0.0623314,-0.119002,0.0583401,-0.0624959,-0.0966093,0.0875955,-0.0440223,0.0295002,-0.0405007,0.047406,-0.00849477,-0.0222431,-0.0103723,-0.0522169,0.0912453,-0.0350643,-0.0465626,-0.0528231,-0.0275144,0.0800885,0.00103966,-0.119754,0.0155089,0.0798654,-0.214789,-0.0189177,-0.0116041,-0.158297,0.0744587,-0.0163085,-0.00424722,-0.0175372,-0.113434
0.0494872,0.00162079,0.000998341,-0.0138609,-0.0166983,0.0302602,0.176693,0.0746217,0.0290312,-0.0288705,0.0971599,0.000382924,0.00832875,0.0185242,-0.0944832,0.0161755,0.000455636,0.00786647,0.10765,0.100701,0.0177752,-0.0330862,-0.0681086,0.0305402,-0.0142525,0.00514658,0.144163,0.185959,0.0514549,-0.0113136,-0.119345,-0.0320862,0.0754301,0.0040589,0.0045708,0.0423807,-0.0537696,0.0239931,0.0125051,-0.0172972,-0.0533199,-0.0506025,-0.159616,-0.0173213,0.00495835,0.0444618,0.0737297,-0.0462394,-0.0184896,0.0274646,-0.100191,0.0425364,0.0016321,-0.000699746,-0.0234767,0.0179128,-0.0550951,0.0115968,-0.0715952,-0.0718481,-0.231182,-0.0178221,0.114298,-0.216805,-0.00264986,0.0330573,0.139639,-0.0050189,0.0578458,-0.0517734,-0.0134582,-0.00467833,-0.0491735,0.040855,-0.0867691,-0.0590235,0.00435258,0.00967962,0.166771,0.0223812,-0.0428585,-0.0029871,0.00603534,-0.047988,0.00927077,0.00892197,-0.0133013,0.0693823,0.067514,-0.133,0.00102591,-0.111935,-0.119125,0.166844,-0.103101,-0.0397264,-0.0549633,0.0119413,-0.0729161,-0.0379308,0.0457402,-0.0285084,-0.182869,0.129261,0.0247704,0.0324759,0.0399986,-0.0613095,0.100588,0.00399876,0.0673106,0.0586059,0.0312161,-0.0290273,-0.0980017,0.0954817,-0.029557,0.0353696,-0.0732484,-0.144754,-0.0222025,0.00797027,-0.0232608,0.00682779,0.121062,0.0182035,0.01618,-0.0478653,-0.125863,0.0429747,0.0717362,-0.110788,0.0111822,-0.054762,-0.0126267,0.0484307,-0.0679003,0.0120908,0.00528907,-0.086063,-0.0494728,0.0133329,0.0117349,0.00460544,0.00862517,-0.089514,0.098958,0.0506344,-0.0754029,0.0516611,0.00769027,0.0087398,0.0208821,-0.081114,0.00527516,0.147886,0.197348,-0.00293962,-0.000284381,-0.177318,0.0921222,0.0118013,-0.0729806,-0.0960944,0.00601708,0.04152,-0.117542,0.092504,0.0753748,-0.0227487,0.0411584,0.0449816,0.114892,0.0399459,-0.00312912,0.0293176,-0.0095795,-0.0940906,0.00135206,-0.051156,0.0350458,0.0537437,-0.0610819,0.0166408,-0.0538497,-0.0154505,-0.139811,0.0180082,0.0428401,-0.00467511,0.0441855,0.0398452,0.00983078,0.00730807,-0.0307035,-0.11128
0.0342943,0.0958081,0.0174216,-0.00687102,0.0475674,-0.0159156,-0.0439187,-0.0492112,0.000587053,-0.104988,-0.00657546,0.151839,-0.00170707,0.0295282,0.00714526,0.0590215,0.0856631,-0.029436,0.00440726,0.0149476,0.0266653,0.0542369,-0.0289289,0.00925737,0.011896,-0.00925823,0.0815459,-0.0435966,0.00662894,-0.0157192,0.106166,-0.00744226,-0.0427675,0.00395312,0.0233327,0.0204391,0.0597774,0.0056869,-0.00268501,0.0680802,0.0425846,-0.0539578,-0.0477279,0.110994,-0.0581504,0.0707378,0.0687006,-0.0165429,0.133502,0.0871416,-0.0969975,-0.0661201,-0.0762602,0.0370196,0.101006,-0.0882667,0.0787296,-0.0357833,0.183884,-0.0481888,-0.0675594,0.0376901,-0.0191127,0.0310761,0.0483851,0.0085579,-0.0989684,-0.0501042,0.0550881,0.0267753,-0.0671916,-0.110958,-0.00122296,0.0609171,-0.0143152,0.130956,-0.0217541,-0.118019,0.021413,0.00937897,0.0305472,0.0284154,-0.0123494,-0.0692815,-0.0661533,0.0106629,0.0882403,-0.0295994,-0.0446727,-0.0649272,0.0113156,0.0182277,-0.00325331,0.0166346,-0.0577289,-0.0382461,-0.0523204,-0.0269475,-0.0400105,-0.11714,-0.0373073,0.0276111,-0.103537,-0.153566,-0.0629919,0.0385921,-0.024967,-0.0514257,-0.0154698,0.0650582,0.0505431,-0.0815708,-0.0365261,-0.0358893,0.023176,0.0302005,-0.00221578,0.181224,0.0159065,0.0506478,0.0229948,0.0219791,0.00424762,0.00695301,-0.0458819,-0.0422023,-0.0796183,-0.00472705,0.095653,0.114626,-0.166876,-0.00105039,0.238395,0.0237784,-0.100013,0.0429338,0.0912448,-0.0824601,0.041512,0.166825,0.0282614,0.0356166,0.00749557,-0.0265185,0.151145,0.0491966,0.021469,-0.0655601,0.0635859,0.00613912,0.00829518,-0.123763,-0.00448005,0.101633,0.000881682,-0.0537051,0.0940332,0.0119168,-0.0536123,-0.0214217,0.12912,-0.185337,-0.111868,0.0354275,0.0897515,0.126748,-0.0523646,0.0801132,-0.0218536,-0.0295851,-0.000864098,0.033429,-0.0867362,-0.0486928,-0.00862674,0.0667167,-0.0864275,0.00212147,0.0121817,0.0296171,-0.0576865,0.0486551,-0.0326178,-0.0371585,0.0459836,-0.0310308,-0.188602,0.0561644,-0.0258048,0.0371885,-0.162301,-0.0472227,-0.00656622,-0.0297132,0.203685,-0.177271
-0.0156281,-0.027685,0.0954137,-0.193306,-0.000905714,0.0235913,0.0241037,-0.0553725,0.0089198,0.00791078,0.0241708,0.0346492,0.00045222,0.0132247,-0.0867978,-0.0655495,-0.0015943,-0.0190196,0.0900462,0.0437168,-0.0154304,-0.00136133,-0.0618922,-0.0686783,0.0134534,0.00318208,-0.0104498,-0.00473193,-0.0201454,0.00507596,-0.0893892,0.0882608,0.00848179,-0.0209953,-0.0231928,-0.0696916,0.0113014,0.0486875,-0.143195,0.0176953,0.0153371,-0.0320772,-0.00491781,-0.0127908,0.014988,0.00532376,-0.0244931,-0.033543,-0.0054745,0.000697225,-0.027973,0.00447158,-0.000552991,0.0037393,-0.0316247,0.0491321,0.0405384,-0.00240342,0.0481473,-0.0810152,-0.0808243,-0.00513884,0.0771595,-0.0573595,0.017676,-0.0195223,0.0201199,-0.0747218,-0.00647891,0.0372419,0.158749,-0.0170061,0.0306494,-0.0442722,0.0601505,0.0367278,-0.00238069,0.0123242,0.000858105,-0.0263954,0.0381838,-0.0337228,0.0141165,0.0717709,-0.0953112,-0.00840136,0.0307204,0.0427088,-0.0842951,0.00831403,-0.0804293,-0.0355209,0.233245,-0.0397219,-0.0286667,0.0122314,-0.0382378,0.0980338,-0.237812,0.0465369,-0.0198363,-0.0428735,0.178802,-0.0285373,-0.0355151,0.0100926,-0.207203,-0.0153394,-0.00218357,-0.010519,0.0483999,0.0267742,0.0144967,0.00242718,-0.131931,-0.0664369,0.0256451,0.0428071,0.336704,0.0367048,0.132641,0.0415335,-0.079728,0.246121,-0.0874335,-0.103004,0.09213,-0.119577,-0.00649666,0.0590044,0.0470779,0.0328586,0.0448791,-0.0324532,0.0838012,0.0443945,-0.0122924,0.0212048,-0.0493372,-0.081865,-0.000251213,-0.00522923,0.00644185,0.0265678,-0.00634259,-0.0174915,-0.129416,0.00365062,0.00571465,0.0458389,0.111267,-0.0421993,-0.0904389,0.0331935,-0.00261679,-0.050315,0.0232457,-0.045994,-0.0276832,-0.175102,-0.0974601,-0.0295591,-0.0279774,0.0396226,0.0491683,0.0158591,0.0307526,-0.00100231,0.0242192,-0.0112887,0.275973,0.00333241,-0.0114222,-0.00403937,0.0164746,-0.0296639,-0.0140509,0.0341494,0.115778,0.0256864,0.0266286,-0.00867593,0.199502,-0.00135221,0.014745,-0.00862058,-0.098626,-0.0143862,-0.0015476,0.000165638,0.0553471,0.0724902,0.00807729,-0.00497591,-0.0237827,0.0623565
0.060257,0.0150902,0.0561473,-0.0382505,0.010273,-0.0302796,0.18907,0.0638055,-0.00764258,-0.0103392,0.0307191,-0.00547642,-0.0039078,0.0111964,-0.00796268,0.0491501,-0.0126578,0.00766167,-0.0438207,0.0221404,0.0222082,-0.00336094,-0.0227041,0.0899716,-0.00746743,0.00892031,-0.0150459,-0.104501,0.0190887,-0.0234071,-0.0289046,0.0149964,0.0065066,-0.00633606,0.0462113,-0.0662592,0.0277057,0.0195381,-0.0418172,-0.046873,-0.0296909,-0.0317858,0.067371,0.0065987,0.0509657,-0.0370163,0.0576056,0.0166082,-0.0157892,0.049551,0.110848,-0.121052,0.000479632,-0.0292629,0.0147168,-0.0492688,-0.0189402,0.0120221,0.0908736,0.0924147,-0.00312142,0.01262,-0.0672813,0.0213047,-0.0283436,-0.0320222,-0.0114951,-0.0884127,0.00694192,-0.0293898,0.0919076,-0.098205,-0.0663654,0.0356171,-0.123845,-0.00982943,0.0290956,0.00325459,-0.0262625,0.0414682,-0.0205082,0.0393099,0.0608741,0.065463,0.023735,-0.0154042,-0.0143016,-0.146956,0.0810961,0.0131585,0.0492315,0.0547513,-0.219083,0.0033882,-0.0284644,0.140882,0.101325,-0.0726367,-0.0213371,-0.110108,-0.0284276,0.0896104,0.0282085,0.108171,0.00623526,0.00117554,-0.171681,-0.0483694,-0.0531603,-0.00854387,0.10143,-0.0279107,0.0235574,0.0253678,0.000191722,-0.0787174,0.0658025,-0.0833368,-0.0255617,0.261574,0.166898,0.201064,-0.155826,-0.177834,-0.0283348,0.0206119,-0.0325881,-0.125047,0.0489006,-0.0421034,0.14102,0.10609,0.024949,0.0168754,-0.0797366,-0.0622103,0.0185415,0.00202714,0.0614391,0.0621583,-0.0137575,-0.0139761,0.130593,-0.0256199,-0.0421984,0.00148793,-0.0229871,0.00541701,-0.0740244,0.0705765,-0.0867797,-0.0849424,-0.236694,-0.0228183,-0.0116735,0.132908,-0.0705281,-0.0174763,0.0407085,-0.128956,0.0887721,-0.00822366,0.194659,-0.174657,0.0239373,-0.0207222,-0.127124,-0.0930455,-0.00309828,0.0236824,-0.0413646,0.0606017,0.0783664,-0.0200316,0.0399896,0.00618906,0.0259722,0.00479205,0.0641368,0.0468215,0.0800089,0.0228819,0.0991983,-0.0124595,-0.0205426,0.00597039,0.00110941,0.0622068,-0.0144544,-0.0155207,0.000350689,0.0211344,0.032879,0.00613229,0.0372295,-0.0544744
0.0240087,-0.01644,0.331408,-0.112184,0.0275132,-0.0146628,-0.00507903,0.0730612,0.0124863,0.00476935,0.0525188,-0.023515,-0.00452752,0.00533214,-0.0621729,-0.00616933,0.00622584,-0.0137672,0.0506816,-0.0429926,-0.00851181,-0.00327614,-0.0168932,0.0194278,0.0123955,0.00494258,-0.04348,0.0662469,-0.0587408,0.0103623,-0.129827,-0.174719,-0.0379261,0.052942,-0.134154,-0.029911,-0.0317731,-0.0282918,0.0313236,-0.122349,0.00137128,0.00872487,0.0754553,0.0780182,-0.00302779,-0.00547046,-0.0237737,-0.0635937,-0.0327017,0.0123571,0.0132733,0.0930596,-0.0209427,0.00230282,-0.0132382,-0.0499621,-0.0199746,-0.0137298,-0.0090896,-0.00311156,0.0107911,0.00189137,0.0693993,0.0600428,0.0881985,0.0205657,-0.01901,-0.11022,-0.0368762,0.0178419,-0.0869958,0.0547683,0.0253192,-0.02673,-0.0539061,-0.00610827,-0.0194748,-0.00880338,0.0665695,0.024043,0.0241345,-0.00444024,0.0166448,-0.00175209,-0.0186251,0.011518,-0.0216508,0.0127825,-0.0143711,0.0228051,-0.058939,-0.0152088,-0.110594,-0.0488236,0.0345664,0.161865,0.0259695,0.00333287,0.21258,0.0439463,-0.00435835,0.00508369,-0.0396642,-0.060296,-0.00162523,0.0107519,0.0154141,-0.0335691,-0.00953961,0.000107878,-0.0503692,0.000374067,-0.00529239,-0.0099599,-0.00297981,-0.00177268,-0.0584477,0.00892344,-0.0174919,-0.0115084,0.375613,-0.0132332,-0.04356,0.104865,-0.138875,-0.00165123,-0.197345,0.0403661,0.0124245,-0.0129598,0.0948906,-0.0129317,-0.0231289,-0.0106115,0.00343471,0.0610529,0.016727,-0.00533276,0.024952,-0.00863502,-0.0191512,-0.0188433,0.043711,0.0432093,0.048898,0.0490307,-0.0840301,-0.00107426,-0.0455538,-0.031675,0.209706,-0.0516726,0.226403,-0.0821277,-0.0840477,0.0411631,-0.0287339,0.0817442,-0.155314,-0.00276024,0.0857095,0.0195537,-0.188684,-0.129959,-0.0950494,0.00365194,0.0861525,-0.0536349,0.0437891,0.0136818,-0.0886958,-0.0110388,-0.0367971,-0.0467574,0.10029,0.00696135,-0.00804406,0.0474923,-0.238106,0.00349563,-0.045696,-0.0551146,0.0440172,-0.00290094,0.0561334,0.0224419,-0.0334481,0.0105512,0.00933524,-0.00186795,0.000270446,0.000289191,0.00143493,-0.0012159,0.0140294,0.002209
-0.0533324,-0.0430581,-0.00635124,-0.00755903,-0.0460439,0.0226715,-0.0175921,0.050217,-0.0493956,0.0385851,0.0419158,0.0843592,-0.0176125,0.0697546,0.0730357,-0.120604,-0.0445909,-0.0816053,0.0605041,0.0356005,-0.100223,-0.00108911,-0.109567,0.012067,0.0159486,0.00642,-0.0827464,0.13764,-0.00872848,0.0195387,0.0810667,0.0560926,-0.117109,-0.0184051,-0.168189,-0.00178695,0.0577739,0.0453254,0.0164931,0.0212981,-0.00849644,0.0527215,-0.0305945,0.0618501,0.062326,-0.0285086,-0.153759,-0.0571183,0.125181,-0.0253439,-0.0311319,-0.031224,-0.0160731,0.0113852,0.0132011,-0.0994257,0.0386414,-0.0371984,0.0765092,0.103112,-0.000658801,0.0181695,-0.0112022,0.0337614,-0.0974261,0.0467833,0.177319,0.0941671,-0.0283385,0.0177309,0.000710875,-0.0739497,-0.0204051,-0.0342524,-0.211122,0.177961,-0.0491314,-0.0169108,-0.0533392,0.0389354,0.0728811,-0.00989564,0.0578897,-0.08482,-0.149321,0.0528759,-0.180712,0.0678441,0.00806147,-0.0564666,0.120864,0.000130862,-0.0387738,-0.0514264,0.176859,0.0576435,0.0659124,0.050148,0.0062615,0.118919,-0.0346651,0.0580764,-0.151936,-0.0146717,0.0459657,-0.023713,-0.0224389,-0.010972,-0.000999036,-0.0449237,0.0508215,0.0656247,0.0315362,-0.0186826,-0.133905,0.0376118,0.0240608,0.038821,-0.0155952,-0.0895461,0.0428126,0.179203,0.02163,-0.0520458,0.0874602,-0.0632389,-0.0088699,0.0496621,0.105501,0.0131481,-0.0780864,0.0823735,-0.0505526,0.0184881,-0.0242411,0.058735,-0.0954587,0.0226469,0.0461181,-0.0133582,0.00421047,-0.000269874,-0.0321586,0.106159,-0.0223232,0.000826264,-0.00203267,-0.0560917,-0.0354468,0.059586,0.00251618,0.1773,-0.0502976,-0.058285,0.00605511,0.0403424,-0.00586863,0.0119106,0.0037992,0.0393214,-0.12587,-0.0516883,0.0519063,-0.0337897,0.185724,0.00232563,-0.018315,0.0143213,0.0549876,0.0125781,0.012225,-0.0240542,0.0478855,-0.0836985,0.0102329,-0.00784699,0.0465749,0.05377,0.00896504,-0.0949148,-0.0572699,0.0197561,0.0167109,0.0525699,-0.0309247,0.00220875,-0.0409541,-0.199377,0.0735639,-0.00459511,-0.217165,0.0277729,-0.0119522,-0.00703138,0.0327275,0.165524
0.00437354,-0.00263412,-0.0617065,-0.0576765,-0.00466733,-0.00738866,-0.0642014,-0.0982015,-0.040499,0.0192198,0.0569551,0.0655592,0.0202866,-0.000527684,-0.0592943,0.0112255,-0.0192618,0.0255309,-0.0460632,0.0554346,0.00581845,-0.0212179,0.0499311,0.0633755,-5.60908e-005,-0.00393772,-0.0163636,-0.0230487,-0.0624365,0.0115237,-0.0904505,-0.185481,-0.0213772,0.0274258,0.0331929,0.0545331,-0.00484553,-0.0285742,-0.0704578,-0.0112833,-0.0295588,0.0313301,-0.0896825,-0.0533748,-0.0396878,-0.0256433,0.0628648,-0.088811,0.0226211,-0.00991176,0.00828903,-0.0870562,-0.0327359,0.0140477,-0.0763888,-0.0733965,-0.0155588,0.00744408,-0.0364445,0.0166418,-0.0804513,-0.0188731,-0.0454897,0.0336575,-0.0507441,0.0432016,-0.0148149,0.00814037,0.017185,-0.0460805,-0.0056387,0.0590094,-0.00772742,-0.00177341,-0.0155368,-0.0358003,0.0090638,0.000623566,0.0929238,0.106095,-0.000819158,0.00492085,0.0501446,-0.0469022,0.0260168,0.0290106,-0.0741227,-0.0786489,0.225375,-0.0232163,0.129362,0.0488663,0.134709,-0.0230313,-0.0238061,0.127265,0.0164618,-0.00734958,-0.130936,-0.113038,-0.033986,0.0625444,-0.00278837,0.0137678,0.0197579,-0.033153,0.0698328,0.0504232,-0.00405646,-0.0209251,0.0355823,0.00233543,-0.00291225,-0.0096496,0.105926,-0.00247813,-0.0386874,-0.0684841,-0.0523979,0.123272,0.113696,0.140975,0.335629,0.0955538,0.0163799,-0.0926848,0.148913,0.0685264,0.105993,0.0246515,0.00800467,-0.0207827,-0.0743091,0.0181215,-0.188612,-0.0169441,0.0172821,0.00826229,-0.0947055,-0.0158507,0.010339,0.00618692,-0.0993839,0.0489252,0.0483046,-0.00480767,0.0102914,0.0065001,-0.0819262,0.0261864,0.239834,-0.0708043,0.153688,0.0265531,0.14979,-0.04023,0.0247608,-0.0659361,0.234197,-0.117011,-0.0183368,0.0704538,-0.0564621,0.0178248,-0.0711521,-0.034773,0.0860244,-0.0113199,-0.0133633,0.0225837,-0.142669,-0.0951117,-0.0663495,-0.0200391,-0.116678,-0.000445048,-0.0120139,-0.00434705,0.194259,-0.0527486,0.00449534,0.0160755,0.114811,0.0046892,-0.0432457,-0.00891727,0.034774,-0.0139544,-0.0113622,-0.00340458,-0.0613137,-0.0433544,-0.00248016,-0.00111691,0.0156689,-0.0322116
