-0.257956,0.0959598,0.0049782,0.00109502,0.0680664,0.0101814,-0.0832562,0.00949877,-0.0586156,0.0435433,-0.0232298,-0.0756093,0.0315219,-0.00185833,0.0248092,-0.0164959,-0.0115955,-0.0393026,0.0474636,-0.000192707,-0.0186698,0.0531458,-0.147876,-0.0736169,-0.0211066,-0.0427679,0.0995813,-0.00278284,0.177677,0.00655028,-0.0563918,0.0172423,-0.0735548,-0.0208474,-0.0892636,-0.0350575,0.067221,-0.101452,0.00146892,0.167761,0.000593937,0.0648855,-0.0305426,-0.0120277,0.0378348,-0.0120512,0.130889,0.0776834,0.0637536,-0.0334808,0.0405474,0.0678391,-0.0163701,0.0651942,-0.00181072,-0.0611852,0.0845289,0.0262747,0.075216,0.0696152,-0.0127448,-0.152434,-0.0269549,0.0223124,-0.0427358,0.0961378,0.116606,0.0807077,-0.118541,-0.116818,-0.0418753,0.0286331,-0.0623047,0.0449404,0.00573722,-0.0387705,0.0282562,0.0248893,0.045572,-0.121813,0.0244119,-0.0420271,0.0875622,-0.0225411,-0.0379508,-0.0241831,0.0393694,-0.0365802,-0.0536922,0.0316773,-0.000766019,-0.053229,0.107186,-0.0878815,-0.0466283,-0.131145,0.00144073,0.0531058,-0.0422505,0.0672997,0.028485,0.130951,0.133754,-0.132531,-0.0524343,-0.128059,-0.115067,-0.17879,0.0454124,0.103554,0.00915769,0.00545067,-0.0152264,-0.0081248,-0.055539,-0.123279,-0.0104765,-0.00502527,0.0441902,0.0750074,-0.0515914,-0.0202787,0.0537738,-0.0426962,0.0127362,0.0107763,0.0246502,-0.0046537,-0.0579554,-0.0466457,0.0433759,0.00702716,0.0533452,-0.053223,-0.0725624,-0.0390121,0.0465525,0.0208399,0.00563641,0.00573317,-0.0160956,0.0574272,0.00127081,-0.0253606,0.0325783,-0.0509223,0.0744365,0.0572693,-0.0121367,0.0432699,0.0320355,0.0447632,-0.0724372,-0.0236148,-0.0139314,-0.0871505,0.11297,0.055104,0.0595769,-0.0394608,0.0142993,0.00671843,-0.0246403,-0.0242239,-0.00935429,-0.0893946,0.0665316,0.0181794,0.0379574,-0.00455756,0,0.00229762,0.23728,0.119519,0.00386313,-0.326605,-0.0751731,-0.090321,0.0128255,0.0622378,0.120405,0.000500272,-0.0994154,-0.040555,0.0136996,-0.0229872,-0.0159064,-0.0197718,-0.0441799,-0.0625053,0.0816806,-0.0605773,0.0708175,0.0243075,0.0353544,0.0610002
-0.000733582,0.119382,0.0069306,0.0556736,0.0146837,0.0355413,-0.0845366,0.0523456,-0.00537027,-0.0195701,-0.178162,-0.0382809,-0.0175412,-0.0480159,-0.0204697,0.0494699,-0.00982786,-0.0329077,0.134168,-0.0330995,-0.0174521,-0.0547582,-0.0327054,-0.266239,0.02706,-0.0420687,0.0471146,0.0965667,-0.0682722,-0.0691581,0.0442534,0.0253256,0.00965128,0.0299751,0.0752865,0.112468,0.0370435,0.174004,0.0219523,0.0591687,0.0582594,-0.0749379,-0.0119946,-0.0128424,-0.0586957,-0.0814717,0.136259,0.138866,-0.0329713,0.0113756,0.0383908,0.0881853,-0.0701145,0.0193406,0.00165899,0.0239471,0.0464586,-0.0272402,0.0622268,-0.0298703,0.0287838,0.130628,0.0554298,0.0969742,-0.0196876,-0.180303,0.064988,0.13341,0.0179344,0.0698369,-0.144348,0.00614478,0.0358577,0.0014193,0.105185,-0.000170268,0.0255446,0.00251554,0.0111219,0.0390064,0.100828,-0.0468248,-0.0165419,0.01914,-0.00658959,-0.0169927,-0.0467251,0.0592278,0.156646,-0.00682049,0.101746,-0.0889296,-0.0830338,-0.111189,0.158662,0.115311,0.026418,-0.00394429,-0.0579887,-0.0209755,-0.120484,0.0733163,-0.0305715,-0.0821807,0.0450957,-0.133809,0.0296699,-0.0457758,-0.0487752,0.0435663,-0.00742199,-0.00241678,0.059046,0.00705755,-0.0968435,0.0668509,0.070227,-0.0504207,0.0209612,0.0122486,-0.00713999,-0.0196804,0.027666,0.0229634,-0.0166844,0.0881758,-0.0823955,0.0213803,0.0562184,0.170467,-0.124282,-0.116389,0.0391374,-0.0353044,0.0163815,-0.0522423,-0.0797394,0.166382,0.0400234,0.0175971,0.112519,-0.029694,0.0103343,0.00421605,-0.0666925,-0.107767,-0.00112791,-0.0744179,0.0290676,-0.11827,0.0421781,0.0174277,-0.00661737,-0.0684092,-0.0410455,0.0278962,0.00786765,0.0782754,-0.0194537,-0.0343647,-0.0691114,-0.0315575,0.0604598,-0.0747056,-0.0613851,-0.0741687,-0.0482626,0.0113707,0.0765856,0.0398082,0,0.0395208,0.0107513,0.0409637,-0.00390666,0.0324138,0.119048,-0.0705433,0.0318477,-0.0103658,-0.174667,-0.00396135,0.0216438,-0.0287662,0.0862339,-0.128913,0.0610247,-0.00447181,0.0530923,0.0634754,-0.103518,-0.130134,-0.00679274,-0.0178012,0.0278382,-0.0518909
-0.00231457,0.0160968,-0.189435,-0.0162921,-0.021189,0.0259186,-0.045864,0.0379436,0.0179574,-0.0391365,-0.0188668,-0.071054,-0.00436166,0.00913066,-0.00283282,0.0337593,0.00372636,-0.020554,-0.000226822,-0.00435142,-0.0024093,-0.00964594,0.0432807,0.0311872,-0.0132768,-0.00621809,0.0436972,-0.088889,0.0449068,0.0104819,0.131135,-0.250814,0.0295402,0.035326,-0.042027,-0.0398357,-0.0279382,-0.0715901,-0.0156304,0.0385973,0.0234782,0.0141715,0.0333477,-0.0836325,-0.0208767,-0.0238698,0.0246269,-0.0151858,-0.0262291,-0.0279923,-0.040082,0.00839791,-0.00678033,0.00487914,0.0024901,0.00832536,0.0112442,0.00946767,0.000920805,0.0505753,-0.0242358,0.0247623,0.0813556,0.0208403,0.0465009,-0.0439384,-0.0258548,-0.0521539,-0.0466059,0.0275807,-0.0467231,-0.0268197,-0.00106479,0.00237934,-0.0155186,-0.010824,0.0208197,0.0223906,-0.0113842,0.151763,0.00971554,-0.00642221,-0.00314734,-0.047973,-0.0150725,0.019097,-0.0157504,0.0940069,0.0312532,0.0192184,-0.0462872,-0.112014,-0.0379809,-0.0214395,-0.038242,0.13783,0.0669032,0.00234364,0.0927347,-0.00709018,0.0284456,-0.0261557,-0.0218348,-0.0592917,-0.00989977,-0.0121115,-0.0441319,0.047543,0.0190868,-0.027343,0.176562,-0.206125,0.0312926,0.0451012,0.00242948,-0.0992834,-0.0313633,-0.0856289,0.112381,-0.139109,0.00321201,0.0160783,-0.00214578,0.0363564,-0.0928984,0.0335446,-0.0694311,-0.0982021,-0.0113938,0.0647879,0.0175628,0.1083,-0.0120439,-0.0342123,-0.0304111,-0.201956,0.0906322,0.063785,0.0353773,0.0872745,-0.0269528,-0.0566614,0.0763979,0.116143,-0.000631708,0.0343286,-0.0929189,0.0438916,0.0229373,0.0183009,0.0596722,0.0701801,0.0441829,-0.0617686,0.0755875,-0.0768262,0.0915514,0.0612083,0.129641,0.00211826,-0.039522,-0.0609131,-0.285678,0.153229,-0.0644859,0.0198909,0.061497,-0.0277291,0.0655835,0.213189,0,-0.404978,0.023351,-0.0370928,0.106117,0.0266465,0.0154122,0.0234435,-0.143072,-0.00854357,0.00642677,-0.0386587,0.0217764,-0.0183082,-0.0275036,-0.0339288,-0.0512123,-0.0296973,-0.0438253,0.0138155,0.0372692,0.0169517,-0.0123232,-0.00448779,0.000267491,0.0103946
-0.00239476,-0.0337403,-0.00704972,-0.0234933,0.0354405,-0.0274039,-0.0449864,-0.191964,-0.0472087,0.0280953,0.0996325,0.147959,0.0184187,-0.115471,-0.0106693,0.0464439,-0.00746919,0.09519,-0.071692,0.000547229,0.00331204,-0.0443783,-0.0911955,0.0442304,0.0184865,-0.0159485,0.0770638,0.00449734,-0.0315661,-0.0431537,-0.065294,-0.0423298,-0.0261103,0.000733749,0.150382,0.147834,0.0217908,-0.0509245,0.101493,-0.131305,0.0268842,0.0411754,-0.10358,-0.0376692,-0.0105389,0.0718348,0.159773,-0.147353,0.0203534,-0.0222726,0.100231,0.101913,-0.0290821,0.0410703,-0.0729642,-0.000898716,0.0314751,-0.00598439,-0.0874617,-0.178047,0.00943724,-0.030776,-0.147304,0.0861173,-0.00840206,0.0157431,-0.109789,0.0302266,-0.0126631,-0.0245147,-0.00821411,-0.130985,0.0205571,0.0128079,-0.0847575,0.0605541,0.0334489,-0.00383474,0.000692705,-0.0565091,0.0267283,-0.00834761,0.123382,-0.0388862,-0.00884733,-0.0648037,0.0576444,0.0520207,-0.0452204,0.0214036,0.151582,0.0770648,0.0176002,-0.06551,0.0256744,-0.0336212,0.0813154,0.0459032,0.0621239,0.0149704,0.0212733,0.0679308,-0.111543,0.194042,-0.000925768,-0.135572,0.0448161,-0.025041,-0.0533691,0.102975,0.144189,0.0103862,0.0110966,-0.0378129,-0.170941,-0.102268,0.0565239,0.00201543,-0.0558877,0.0864633,0.00792223,0.0808711,-0.134277,-0.11139,-0.0592719,-0.0529418,0.0516199,0.0770807,0.0317681,0.0210942,-0.00101453,-0.000144185,-0.0450149,-0.0664607,0.0320191,0.0444443,0.11284,0.0971133,-0.00317096,-0.0575305,-0.0208587,-0.00974728,-0.118326,-0.0189783,-0.107273,-0.0505846,-0.118779,-0.0189446,-0.0403526,-0.167388,0.0814476,-0.042645,-0.00226606,0.0265176,0.119179,-0.041959,-0.00711144,0.0147296,0.00223217,0.0363156,0.0216529,0.00356142,-0.27462,0.00377992,-0.00691394,0.0169164,0.0447942,0.0623324,-0.022691,-0.0180327,0,-0.0310631,-0.0454758,-0.0910304,0.0255625,-0.0275461,-0.0256215,0.0554771,0.161093,0.0092278,-0.0445562,-0.0122456,0.0263485,-0.0288877,0.0573293,0.0715921,-0.016518,-0.0144572,0.0243144,-0.0370999,-0.0140467,-0.0190861,-0.00540828,0.015745,-0.012751,-0.0432792
-0.0392717,-0.0134955,0.00251414,0.00717495,0.0451072,-0.0657537,0.0227326,0.0687917,-0.0957298,-0.0897289,0.029317,0.0386375,0.019687,0.0335864,0.0285731,0.00908426,-0.152009,0.151419,0.0399323,-0.0556629,0.170476,0.0836052,0.0276952,-0.0707185,0.0637802,-0.0324321,-0.00651559,-0.0235906,-0.0372198,0.0363875,0.0127727,0.0150859,0.0272994,-0.100323,0.0120866,0.0150215,0.0786503,-0.120941,-0.0104749,0.000733656,0.115809,-0.148706,0.0264438,-0.00253472,0.10719,-0.0352835,0.0507824,-0.00304382,-0.10536,0.0239752,-0.0444141,0.0104407,-0.243898,0.090381,-0.118049,-0.0468687,0.103006,0.0244549,0.000211459,0.0528244,0.0175835,0.132884,-0.0176061,0.0497144,-0.0118775,0.0862852,0.0229504,0.0182867,0.0449565,0.00132021,0.058756,-0.00898959,0.0449708,-0.057477,0.0568285,0.0211601,-0.0972657,0.104749,-0.0299012,-0.000196943,-0.0308467,0.0158488,-0.0747887,-0.0134967,0.0627339,-0.167004,0.0384426,-0.00236309,-0.040505,0.0894039,-0.037138,0.0512192,-0.0658917,0.116537,0.0846197,0.0461047,-0.11684,0.00667593,0.0037678,0.0199967,0.0104429,0.00163091,-0.0718049,0.0189865,-0.0217698,-0.0311392,-0.0725239,-0.0110241,-0.0269802,-0.13596,-0.0256973,-0.00127459,-0.0751044,-0.0388628,0.03202,-0.00259329,-0.0660289,-0.0401098,-0.00901007,0.0407817,-0.0641341,0.0292981,0.00520422,0.0915232,-0.146066,-0.0239897,-0.0348362,0.021029,-0.136719,-0.130932,-0.110003,-0.0219995,0.042895,-0.094167,-0.0422422,-0.0146547,0.00370538,0.0092577,0.0252181,-0.0044495,-0.112576,-0.00267978,0.00537985,0.000552832,-0.13373,0.00611282,-0.000944329,0.103123,-0.0274199,0.0436763,-0.00450163,0.0859143,-0.0396671,0.0633395,-0.0115773,0.0131987,0.0253096,0.0238711,-0.021942,0.0239379,0.0473271,0.0187924,-0.00760034,0.00953921,0.0562892,-0.11522,0.07456,0.0150178,-0.0634549,-0.034658,0,-0.0086257,-0.0969281,-0.0964721,-0.00418754,-0.0363552,0.217553,-0.00709555,0.00354307,-0.119084,0.0245368,0.0705741,-0.00236321,-0.18533,-0.0229889,0.0148267,-0.0418535,-0.015484,-0.0240361,0.118252,-0.0204733,0.0866573,0.320476,-0.0758126,0.108395,0.0628365
0.0137716,-0.107427,-0.315436,0.0238549,-0.0128559,0.0709175,-0.16223,0.169786,0.0114118,-0.0651439,0.0807205,-0.144525,-0.0229266,-0.0114039,-0.112362,0.158661,0.00822175,-0.00337146,0.0211992,-0.0564021,-0.0172116,-0.0201199,-0.0425193,0.0408962,-0.0197495,-0.01558,0.0520905,0.0532481,0.010005,0.0699497,0.182987,-0.0694855,-0.00188314,-0.017119,-0.0950723,-0.016162,-0.00285838,0.0061076,0.0596483,0.0148149,0.0216419,-0.0483413,0.0999577,-0.0418741,-0.0501306,0.014241,0.0384122,-0.0610597,0.00334764,0.0116744,-0.00375051,0.0294889,0.00417777,0.00486393,-0.00764961,-0.0265285,0.0183024,0.0020109,0.00282682,0.00452897,0.0133743,0.0223513,0.0778196,0.030271,0.0127819,-0.0457635,-0.0371112,-0.00916964,0.0310139,0.0529469,-0.0907507,-0.0559692,-0.0275445,-0.0279077,-0.0342966,0.0286959,0.0340247,-0.00777966,0.00721677,0.0471899,-0.0226384,-0.00826789,-0.0166047,0.0985622,-0.00442783,0.028834,-0.0267619,0.0184297,0.0226333,0.00772835,-0.0265235,-0.0627684,-0.0117645,0.00163842,0.00944594,0.051925,-0.017135,0.0240786,-0.0521158,-0.108802,0.0635628,-0.0381528,0.0916716,0.0576947,0.0177869,0.0688989,-0.0123882,-0.172584,0.0266092,-0.00415759,0.00124334,0.107971,0.0423164,0.0459841,0.030586,0.0189835,-0.00611443,-0.0756939,-0.0261641,-0.0218963,-0.00761845,0.0760825,0.0475824,-0.0408605,-0.0120057,0.01711,0.107927,0.14065,-0.0206889,-0.00144057,-0.0240133,-0.102726,-0.0352909,-0.0576326,-0.035764,0.271914,0.117973,-0.0186027,0.0178328,-0.185657,0.119692,0.0289703,-0.12259,-0.00189208,-0.0270122,-0.000403811,0.0171957,-0.0475389,0.0596238,0.104815,-0.0247213,0.0662354,0.0388989,-0.0891406,0.205753,-0.0492229,-0.0241625,0.0359763,-0.0483415,0.0309591,0.104757,0.00382817,-0.0376061,-0.0320378,-0.022647,0.0105767,0.0415845,0.0671378,-0.136812,-0.232123,0,0.180918,0.00934226,-0.0517424,0.157908,-0.024791,-0.0098774,0.0777168,-0.168185,0.0810332,-0.00645207,-0.0632239,-0.0875696,-0.0430287,-0.00991011,-0.0539302,-0.0719939,-0.0301868,-0.0292702,0.0353569,0.0317819,0.00189806,-0.0224012,-0.00886179,-0.00804811,0.00498598
0.0371856,0.100207,-0.00896377,-0.0659342,-0.0166227,-0.0381738,0.223562,-0.0527478,0.0118294,0.0146208,-0.120275,0.0547538,-0.020954,0.0740764,0.00905423,0.0832762,-0.00336164,-0.0353108,-0.0381701,-0.0284959,0.00283878,0.00785318,0.0427516,0.0744965,-0.00395493,0.0227717,-0.0327303,-0.0335236,-0.0288109,-0.0416753,0.0870915,-0.0177169,0.0159711,0.00520536,0.0509023,-0.00796937,-0.0035289,0.062086,-0.151379,0.00462566,0.0153413,-0.0161219,0.0507658,-0.0269891,0.054282,-0.00867368,-0.00682456,0.0290656,0.0105547,0.0135361,-0.0235253,0.0483967,0.0186884,-0.0398739,0.0467746,0.00155747,0.0406623,0.00215866,-0.00301262,-0.0181772,-0.0268826,-0.00937156,-0.105742,-0.0737821,-0.00341774,-0.000829546,0.0942866,0.00724623,0.0107718,-0.033561,-0.0354127,-0.0922373,0.00527758,0.055518,0.0262905,-0.119998,-0.0740981,-0.0164045,-0.00749217,0.00543496,-0.0427429,0.0201409,-0.0634221,-0.0238875,-0.00524402,0.0112225,0.0341079,0.0564131,0.0192629,-0.000523283,0.0156768,-0.0487339,0.0375496,-0.000643614,0.0292108,0.0473429,-0.0114596,0.0559429,-0.0585844,-0.0766593,0.00437025,-0.0926532,0.00668732,0.0933191,0.0339578,0.045575,-0.0398414,-0.0525457,0.121617,-0.0481851,-0.145853,0.0953345,0.019533,-0.0231814,-0.0400101,-0.102715,-0.0370094,0.0373101,0.0783981,-0.0290568,-0.0578188,0.0605643,-0.0667518,0.00892682,-0.00186326,-0.1102,-0.176869,0.0541729,-0.0249614,0.0946067,-0.0313944,-0.0824248,-0.0164709,-0.071243,0.0295171,0.142837,-0.0973461,-0.00580974,0.0811567,-0.143592,-0.00114699,0.0179822,-0.105721,0.133783,0.0304041,-0.0640653,0.219674,0.0259569,0.0500431,0.000281456,-0.15317,-0.0250482,-0.0419382,-0.0297544,-0.0802013,-0.0571302,0.0754791,0.0760628,0.344176,-0.0325208,-0.0736482,0.0102463,-0.16553,-0.0609134,0.0385469,0.0166956,-0.0179807,-0.0139351,-0.106509,-0.0990252,0,-0.154594,-0.0183377,0.121923,0.0149868,0.0477179,0.0256851,-0.00272256,0.27939,0.0373253,0.0158493,-0.0603158,-0.208126,-0.0191918,0.0287004,0.0185253,-0.0278479,0.111445,-0.0347055,0.0180527,0.0284219,0.0168444,-0.0130511,-0.0186456,-0.0184929,-0.0280108
0.0172237,0.02316,-6.80062e-005,0.0102561,-0.0645039,-0.0399471,-0.00338161,-0.0477557,0.0990701,-0.0154937,0.0119479,-0.0684074,0.218901,-0.00370766,0.0153232,0.0133878,0.0402265,-0.104161,-0.0164095,-0.0820741,0.19397,-0.0152159,-0.00557771,-0.117239,0.318724,-0.0507619,-0.0214641,-0.000511638,0.0262432,0.0543738,-4.71524e-005,0.00985168,0.123099,-0.0102651,0.00344753,-0.00652738,-0.0221165,-0.0611131,0.00361416,-0.0612771,0.117091,-0.0604634,-0.0361842,-0.0171665,0.00354621,0.0666336,-0.00690556,0.00133495,0.13947,0.0276824,0.077889,-0.0306129,0.301181,0.0534368,0.019472,-0.0247837,0.0466918,0.0360152,0.00853432,-0.00743707,0.14917,0.0385193,-0.0271799,0.0564022,0.0272898,0.152159,0.0119289,0.00150252,0.0586202,0.0872193,-0.0267363,-0.00508936,0.0585624,0.174465,0.0715863,-0.00230318,0.00760069,0.134495,0.0690808,0.0105317,0.0789753,0.040282,0.0125924,-0.0124451,-0.000718791,-0.167172,0.0313821,-0.0534186,0.25782,0.0391563,0.0368348,-0.0195459,0.0578419,0.204652,-0.0148806,0.0237448,0.0753125,0.0217759,-0.0032814,0.00520107,0.0251509,0.00826494,0.0358943,-0.0241968,-0.164304,0.0399099,0.0366692,-0.0116723,0.0294446,-0.00628107,0.00603675,-2.80128e-006,0.0125279,0.0752542,0.065905,-0.0156544,0.130394,0.00645273,-0.00463534,-0.0166578,-0.0217289,-0.00482816,-0.0329469,-0.00145861,0.0549675,-0.00482019,-0.00436139,0.00793145,0.0319515,-0.0485421,0.0105422,-0.0149998,-0.1461,-0.0208236,0.011739,-0.00645308,-0.0189726,0.00264805,0.00131467,-0.00150086,-0.00438564,0.00776333,-0.00378831,0.00159912,-0.0170133,-0.0126679,-0.0122759,0.0225503,0.0427133,-0.032673,-0.0148238,-0.0137463,0.0816013,-0.0513158,-0.000265536,-0.026246,0.0190364,-0.0268246,0.0023289,-0.00511363,-0.0187527,0.000306682,0.0161404,-0.0101177,0.0697588,0.174522,0.0977147,-0.00912839,-0.00397204,0.00745277,0,0.00147471,-0.0510238,-0.0431463,-0.00145105,0.0131134,0.105073,-0.132813,-0.00552262,0.0793482,0.143698,-0.0354805,0.00109466,0.00171638,0.0482439,-0.0560993,0.0483676,-0.0402133,0.0161729,-0.109294,0.122811,-0.0484669,-0.018128,0.0977803,0.135144,-0.0808227
-0.0257576,0.0665493,0.000707779,0.0216118,-0.0292639,0.184863,-0.00534434,0.0539401,-0.0386678,0.14217,-0.023777,0.0497963,-0.0132573,-0.0229891,-0.00440389,0.0353505,0.0139913,-0.0575091,0.043718,-0.0758616,0.042104,-0.165578,0.0572587,-0.10027,0.0857792,-0.0368154,-0.0611888,-0.0410588,-0.0289834,0.0742793,0.0129791,0.00722849,-0.0204033,-0.000379422,-0.0318824,-0.0802924,0.0791999,-0.0680501,-0.0815255,-0.0505984,0.045176,0.0255582,-0.0335842,-0.0129858,0.0755228,0.201741,-0.00392074,0.00961175,-0.0282075,0.0485762,0.069787,-0.024187,-0.072646,-0.0530159,-0.0726138,-0.014199,-0.0771056,0.0755707,-0.0487494,0.0705487,-0.0504846,-0.0485485,-0.0295124,-0.0179137,-0.12493,0.0913395,-0.161286,-0.0243594,0.0479523,0.0449661,-0.0334218,-0.0270215,0.0466105,-0.108626,-0.025967,-0.0411658,0.132349,-0.148536,0.0664023,-0.0209159,0.0450401,0.0818355,0.0113278,0.00312978,-0.127566,0.0319849,0.0124669,0.0569414,-0.143143,-0.0833391,-0.0175766,0.0630933,0.0818724,0.270048,-0.149343,0.00857918,0.0551781,0.113288,-0.108651,-0.0145886,-0.0262821,-0.160982,-0.124582,-0.0779608,0.028046,-0.183622,-0.0492524,-0.0619107,0.0432959,-0.0703957,0.00267822,-0.000354988,0.0160332,0.158385,-0.00454958,-0.0135939,0.0849584,-0.0182355,-0.0187483,0.00958035,0.0455049,-0.060944,-0.060739,0.0196556,0.035176,-0.0480822,-0.0437492,-0.04153,-0.00375251,0.0773182,-0.0929906,-0.0200633,-0.042526,0.0592624,-0.0329225,0.00233663,0.039624,0.0513782,0.0384049,-0.0113116,0.089412,-0.0927786,-0.0226872,-0.019514,-0.074404,-0.056295,0.00846177,-0.00556444,0.0297858,-0.00486968,0.00769102,-0.00212281,0.00930789,-0.0208096,-0.00243534,-0.0310728,-0.0212793,0.0975435,-0.0137184,-0.0142481,-0.0143014,0.162042,0.0266125,-0.0091964,0.108421,-0.0397612,0.0845879,-0.000817867,0.0732668,0.0491351,0,0.0124038,-0.0141956,0.0834077,0.00106904,0.0121553,-0.126536,0.0118816,-0.00443718,0.0228154,-0.11415,0.0176042,0.0148953,0.0189104,-0.0377633,-0.049116,0.166406,-0.0506738,-0.0434666,0.170387,0.063406,0.0524631,0.0495393,-0.0372682,-0.118011,0.157896
0.0412835,0.00571819,0.000360091,0.00149167,-0.0450817,-0.00183261,0.000519767,-0.00858769,-0.146969,-0.0228353,-0.00242937,-0.0137831,0.0749249,0.00416875,-0.000949976,0.00598903,0.106191,0.0216716,-0.00365093,0.0121223,-0.153946,0.0239661,0.00845916,-0.0106287,0.0678114,0.0769152,0.0423489,-0.00247853,0.0522814,0.0160651,0.00360115,0.00381866,0.00398738,0.0316373,0.000172596,0.00300747,-0.170376,0.0280034,-0.00677855,-0.00840608,0.0337791,0.036606,0.0175941,0.000469741,0.020747,0.0256421,0.0154806,0.00808404,-0.0966899,0.0450072,0.0319215,-0.00751765,-0.0299496,-0.17448,-0.0115739,-0.00987646,0.0761619,0.161743,0.0042968,0.00780469,0.0148539,0.05276,-0.00510401,0.0164336,-0.0983,0.073524,0.00409285,-0.0061723,0.0225426,-0.00747793,-0.00660291,0.00210759,0.0439293,-0.0465259,-0.0151775,0.00282447,-0.0154246,-0.0501676,-0.0134315,-0.00794579,-0.040684,-0.250522,-0.0523602,-0.00494232,0.0305981,-0.0473694,-0.0394581,-0.0100224,0.0587922,-0.0594606,-0.0225556,0.0024912,-0.048018,-0.0141496,-0.00384492,-0.00694688,0.0379777,-0.0532323,-0.0158927,0.00322372,0.0454119,-0.0229403,-0.0173796,-0.00231201,-0.0662344,-0.0161643,-0.0249986,-0.00362696,-0.00989276,-0.034202,-0.00914179,-0.000677505,0.0345714,-0.0798071,-0.0168057,-0.00844238,0.0701436,-0.0186637,-0.004174,0.009349,-0.0903095,-0.00988123,-0.00233845,-0.0106141,-0.00645241,-0.00205549,0.00404147,-0.00281304,-0.0550332,-3.5752e-005,-0.0160592,-0.00258594,-0.0765359,-0.0143146,-0.0130432,-0.00320769,-0.0109093,-0.0194271,-0.00800246,-0.000823357,0.0332886,0.00935355,0.00163467,0.00252673,0.053237,0.00750067,4.48722e-005,0.0267887,-0.0842088,0.00655196,-0.000505716,0.0267872,-0.0413571,-0.0116575,-0.00298512,-0.00597926,-0.0234705,-0.0409541,-0.0118246,-0.00601237,-0.0214172,-0.0514901,-0.0183397,-0.00220966,-0.0199218,-0.0429161,-0.0317816,-0.00175251,0.0111619,0.00342618,0,0.00299547,0.0301254,0.0356067,0.00208854,0.0264484,-0.0515111,0.0749519,0.00181261,0.00912177,-0.0120631,0.0336102,-0.00625306,0.00678886,-0.00649048,0.0986801,-0.0416692,0.00356606,-0.0599596,0.261783,-0.0581719,-0.0238049,0.100006,0.718384,0.0284789,0.00176778
-0.0755664,0.13298,-0.000716196,0.0563767,-0.000284482,-0.0237281,0.0466707,0.0680007,-0.00323002,0.0333109,0.0835285,-0.00342806,-0.0390516,0.0274932,-0.0112314,-0.0741359,-0.00485351,-0.0410665,-0.0294312,-0.0151971,-0.0028718,-0.0048697,-0.0550343,-0.04311,0.0166084,-0.0052669,-0.0409417,0.0840399,0.0952334,-0.0659873,-0.0572363,-0.0204485,-0.0039526,0.020048,0.0402095,0.118757,0.00562218,0.0259213,-0.130598,-0.146426,0.0669456,0.0105019,-0.0322033,-0.0630298,0.0425674,0.0563466,0.0950838,0.178316,0.0508985,-0.0262384,-0.019965,-0.0839083,0.0325325,0.00399523,0.0346244,-0.0958587,0.0554017,0.012008,-0.0251263,-0.0378447,-0.047218,0.0227416,0.112174,-0.308624,-0.0155355,-0.00689867,0.0293683,0.126277,-0.0251702,-0.0602338,5.33467e-005,-0.182205,-0.0917527,-0.0158634,0.0178629,0.0428338,-0.0242329,-0.0853013,-0.146651,0.161376,-0.0754999,0.0286407,0.0109179,0.0264341,-0.12618,0.0191262,-0.00030073,-0.0247684,0.0372896,0.00403162,-0.185441,0.0746171,0.00825594,-0.0307014,0.030219,0.0674591,0.0397876,0.0257597,-0.0495449,-0.0237559,0.0581471,0.0291749,0.0325016,0.0799924,-0.0406243,0.0184472,-0.0268178,-0.0786093,-0.00438621,-0.0245682,-0.0560695,7.884e-005,0.094184,0.0720492,0.0810699,0.0314972,0.0194038,-0.0959598,-0.0793798,0.0867951,-0.0623265,0.094213,0.0938038,-0.101777,0.0285082,-0.0564089,-0.0424048,0.15692,-0.0402163,-0.0576077,-0.000610414,-0.0641098,0.0952494,-0.00836013,0.109566,-0.103643,-0.0807198,-0.0584779,0.0407115,-0.0195662,-0.0399648,-0.0650285,0.101662,0.0131636,-0.0150292,-0.00392389,-0.0947977,0.0126378,0.100112,-0.0243614,0.125676,0.0606285,-0.0268372,0.0275269,0.161711,0.0727919,-0.0508303,0.0592596,0.00352703,0.32046,-0.0250233,0.00311896,-0.0294897,-0.0270891,0.0412931,-0.0338539,0.0478334,-0.115294,-0.0360245,0.0664386,0,0.0217369,0.0243579,0.0247713,-0.0429572,0.044685,-0.0166569,0.058906,0.045134,0.018351,0.0809673,-0.013276,0.165324,0.0321878,-0.0672598,0.0459422,0.0157971,-0.0289135,-0.028145,-0.0554757,-0.0235262,-0.0146305,-0.00968042,0.013662,0.0109045,-0.0342388
