-0.0121545,0.037046,0.229702,-0.0413798,0.00502147,-0.0132788,0.0771913,0.0517655,-0.00612029,0.0115158,0.0410538,0.00271941,0.0157092,-0.00706987,-0.0538553,0.0450771,-0.0113152,0.0223591,-0.0401873,-0.0357275,-0.0579712,0.0163708,0.0507296,-0.0176835,0.0282128,-0.0401683,0.0724386,-0.0791977,0.0449778,-0.0179565,0.0344851,-0.131802,0.125914,0.0329784,0.0187254,-0.0948288,-0.000512898,0.00417318,-0.0645012,0.0725935,-0.00607736,-0.0429818,-0.0364135,-0.0202781,0.0273542,0.0309145,-0.107949,-0.13037,-0.0178863,-0.028808,0.0227131,0.184229,0.0381236,0.00129392,0.0960983,0.0597645,-0.00486146,0.0139914,-0.0591423,-0.0461606,-0.171696,-0.0696038,0.0378824,-0.0148564,0.0119174,0.130732,0.169466,-0.0530506,0.0290561,-0.0808187,-0.0694515,0.00367562,0.00765435,0.0605666,0.0650098,-0.0506176,0.0426811,-0.0407658,-0.140695,0.0477691,-0.00778473,0.0172618,0.0293353,0.0597367,-0.0205902,0.0167494,-0.203527,0.058356,0.0658318,-0.0322785,-0.0072542,-0.149462,-0.00204296,-0.00144796,-0.0379636,0.094156,-0.11853,0.0410028,0.089053,0.172948,0.0728659,-0.0357882,0.055074,-0.0864239,-0.0813388,0.00239356,-0.00309905,0.0695117,-0.0333583,-0.0109734,-0.0639545,0.0171932,-0.0175913,0.00880082,0.0541156,-0.214691,0.0219703,0.00174907,0.0219796,0.0470439,-0.0289408,0.0374265,0.0462189,-0.0855653,-0.0536823,0.0334039,-0.0705639,-0.0684077,-0.0700954,0.0061035,-0.0653043,-0.0100726,0.0685553,-0.0200987,0.0347559,-0.0280883,-0.0269514,0.00268719,0.027257,0.0156486,-0.0144865,-0.0258458,-0.0105244,0.0370929,-0.0182946,-0.0365626,0.0380044,0.0959394,0.0231471,-0.048085,-0.0765192,-0.178752,-0.00437502,0.132876,-0.0110756,-0.0709335,0.0842024,-0.0352686,0.0487891,0.183332,-0.0908768,0.0524432,-0.260379,-0.0362723,0.00861962,-0.0139798,-0.0913328,0.0583246,0.0736088,-0.00843037,0.120415,0.0341015,-0.00101249,0.0325126,-0.0867117,0.0186475,0.165229,0.00603788,0.0606299,0.126026,-0.0554958,-0.00725119,-0.0586778,0.0287875,0.149714,-0.00367669,6.64432e-005,0.105542,0.018101,0.014725,0.118541,0.0371666,0.0108812,0.00628614,0.0129381,0.0603359
-0.0131369,-0.0146925,-0.0266582,0.0251281,0.0130269,-0.00292574,0.0170788,0.0491446,-0.0182878,-0.0083408,0.0463602,-0.00326975,-0.00862257,0.0196364,-0.0512463,0.0269979,0.0242134,-0.000712155,-0.07638,-0.102708,-0.00874196,0.0361665,0.0262511,0.0629109,-0.0677398,-0.0125433,0.187654,-0.12227,-0.0101192,0.0155359,0.077846,0.153369,-0.0402574,-0.0303599,-0.0579377,0.0550637,0.00867518,0.00280724,0.00109917,-0.25813,0.0253591,0.01606,-0.0376088,0.152815,0.0182202,0.00499096,-0.0348428,-0.0788771,0.0140538,-0.0274398,0.0159749,-0.00466976,0.0214197,0.00950745,-0.0414814,0.106418,0.0122027,-0.0024324,-0.111899,-0.213346,0.0681711,0.0472938,0.0378068,0.0550016,-0.071602,-0.00179792,-0.0592391,0.0446945,0.00456342,0.0195553,-0.116345,0.0932959,0.0198224,0.0295465,-0.00910467,0.0189032,0.0360786,-0.0140232,-0.00434919,0.127394,-0.0244738,-0.00796282,0.0429307,-0.0389084,-0.00581249,0.0244734,0.00188378,0.266046,0.000224188,-0.062896,0.0379651,-0.010959,-0.0337958,0.0336242,0.0773366,0.247983,0.0451924,-0.0142723,0.057608,0.0618029,-0.0643243,-0.00367911,0.000323471,0.0107057,-0.0219867,-0.00502264,-0.10683,-0.182851,-0.0301241,-0.0135341,-0.0301386,-8.20048e-005,0.0716467,-0.0115144,0.103946,-0.0391519,-0.0839752,-0.00444365,-0.124294,-0.0853524,-0.040136,0.0460639,0.0119536,-0.0516943,-0.0343064,-0.06759,-0.0729839,-0.0528182,0.0432474,0.0497545,0.0421884,0.0353377,-0.00560018,-0.0701166,0.0273054,0.0318279,-0.0374963,0.0276349,0.154201,-0.0217486,0.0640684,0.00431141,-0.0303378,0.0358479,-0.0530356,0.0148454,-0.176221,0.0256359,-0.111834,0.0227421,0.26164,-0.00495664,0.114954,-0.0602903,0.203126,-4.61992e-005,-0.0700215,0.022172,-0.144887,-0.0275871,0.00583723,0.00554229,0.162409,0.0117407,0.0840816,-0.010626,-0.0987597,0.0203227,-0.0512698,0.00868505,0.131627,-0.0141399,-0.0182093,-0.0279599,-0.0926536,-0.0248928,-0.00666443,0.0368254,0.0751633,-0.0322827,-0.0298007,-0.0183708,0.0186084,-0.0315014,-0.00492608,0.0229003,-0.05988,0.0706408,-0.0559867,-0.0226662,0.0782563,-0.0505077,0.0139574,0.000338944,-0.00823739,-0.0164307
0.039284,-0.0105782,0.222025,-0.0826843,-0.00990217,-0.023123,0.0585509,-0.00590479,0.00667075,0.00786696,0.104604,-0.0171735,-0.00512703,-0.0130473,-0.156973,0.020854,0.000369064,0.0238301,-0.0105086,-0.0898332,-0.00741927,-0.00348082,0.0627824,-0.102409,-0.0181753,0.00765895,-0.0742027,-0.00908738,-0.0638607,0.0070795,-0.185283,-0.111315,-0.0224373,-0.00698449,0.0526329,0.0551647,3.75369e-005,0.0300652,-0.0082418,-0.0207161,-0.0577008,0.000551211,0.0689705,-0.0705866,-0.0778607,-0.02907,-0.0765855,0.0122476,-0.0936981,-0.0100406,-0.03859,-0.0178267,0.045072,-0.00969182,-0.10427,-0.182645,0.0283524,-0.00933694,0.150637,-0.0255321,0.0235993,-0.0127596,-0.091226,0.0467169,0.0367404,0.0169957,-0.00905201,0.146237,-0.0365994,-0.0248532,0.000532551,-0.0214228,0.0226115,0.00509902,0.129901,0.0132162,0.0867127,-0.020152,0.0503697,-0.109817,-0.00701515,-0.000650292,0.0721309,0.11559,-0.121243,0.0159598,-0.139262,-0.0121402,0.0598131,0.0549429,-0.0244079,-0.163033,-0.0117907,-0.0705715,-0.0425593,0.0837943,0.0335142,-0.0048966,0.0755686,-0.137256,-0.0270183,-0.022509,-0.0952943,0.115182,-0.0270867,0.0516745,-0.127846,-0.0339533,0.0285729,0.0111134,0.00616734,-0.02731,0.0508739,-0.010177,0.0655281,0.018063,0.0174414,-0.0209969,0.114431,0.00482586,-0.0225805,-0.00675709,-0.00277127,0.141558,-0.0758278,0.0666291,-0.178871,-0.153976,0.0893412,-0.0434103,0.0623639,0.0430991,0.0553042,0.00593406,0.0207152,-0.00410076,-0.00950438,-0.0180763,-0.014427,0.118257,-0.0342387,0.0172208,0.0853119,-0.100328,0.0467607,-0.00783953,-0.172711,0.0570335,-0.0827562,-0.0447903,0.213281,0.0596549,-0.0206504,0.0923719,-0.106299,0.157536,-0.071063,0.0219408,-0.0998004,-0.0152281,-0.0337084,-0.0600564,0.103692,0.0257838,0.0373397,0.0310598,-0.0302489,-0.134456,0.00837371,-0.0164447,-0.0392264,0.0540255,0.00156682,0.0367996,0.196778,0.00837979,0.0937276,-0.0067179,-0.113597,0.0694138,0.0248159,0.047804,-0.0874809,0.00962,-0.0477422,-0.0318612,0.120069,-0.001068,0.0342022,0.0166217,-0.0277107,0.0168379,-0.0504782,0.00809901,-0.00177556,-0.00623006
0.0174915,0.0237609,-0.0265369,-0.0594036,0.0165542,-0.0184606,-0.0406833,0.0203686,0.00540537,0.0478102,-0.0848948,-0.0435876,0.000157373,-0.0240468,-0.107207,0.0149905,-0.0031964,0.0166478,2.34751e-006,0.0154469,0.0398165,-0.0361439,0.124601,-0.0582105,0.00696974,0.0423641,-0.273509,0.101823,0.0109999,-0.0119868,-0.0301825,0.11308,0.0409833,-0.00748258,-0.0696597,-0.174384,-0.0331488,-0.019976,0.141726,0.012322,0.0341571,-0.0497191,0.0494679,0.0275512,-0.032324,-0.0104987,-0.0393205,0.099228,0.0109347,0.0331129,0.0488744,0.0935621,0.0784755,-0.0351322,0.0574196,-0.183912,0.0100513,0.0136123,-0.0685948,-0.0651978,-0.102905,-0.0408528,0.119854,0.00614405,0.144521,0.0361215,-0.228675,-0.13663,-0.0629284,0.0699625,0.0305701,0.161151,0.128672,-0.0214808,0.0782519,-0.0220219,-0.108086,-0.05054,-0.0335778,-0.000273792,-0.0244295,0.0257678,-0.112333,0.037545,-0.107951,-0.00305512,0.0359296,-0.0711423,0.210219,0.0325724,-0.148669,0.0941509,-0.1291,-0.0421076,0.0827906,0.0273016,-0.0347972,-0.0300539,-0.0575012,0.0846383,-0.135745,-0.0294912,0.0183061,-0.0491671,0.0692258,-0.00907441,0.152402,-0.0846339,0.000519339,-0.0179401,0.0439625,-0.030364,0.00680924,-0.0121479,0.168056,0.108029,-0.065606,0.023065,0.0574926,-0.114611,-0.0183107,-0.0732492,-0.0113807,0.0100411,0.0182624,0.0682154,0.0315689,0.0251637,0.0724495,-0.0148342,-0.105634,0.00223398,-0.0321965,0.0423927,-0.0519932,-0.00193439,-0.0537558,0.0204985,0.00159211,0.0186851,-0.00943203,-0.00279215,-0.00413071,0.0202606,-0.0462938,-0.0461606,0.0949889,0.0665103,0.01844,-0.000615634,0.0633191,0.127011,0.0580016,0.0438803,0.133341,-0.0965421,0.0181595,-0.0198861,-0.0158288,-0.090832,-0.0544845,0.0291645,-0.0176162,0.0675507,0.106602,-0.0197297,-0.0276308,-0.0672122,0.0669697,0.00555961,0.150992,0.0729517,0.0227809,-0.00946796,-0.0193017,-0.0332343,0.03259,0.0317717,-0.0450029,0.110162,0.0732642,0.0122611,-0.058277,-0.012771,0.0449559,-0.00629547,-0.0651806,0.0879507,0.0201186,0.018301,0.123376,-0.000274644,-0.036957,0.00202801,-0.0222895,-0.00100652
0.0802422,-0.0218382,0.0622437,-0.0690429,-0.0555592,-1.09543e-005,0.0423246,0.0628509,0.0456919,0.0159071,-0.112838,-0.0839399,0.0144447,0.0418571,0.00583139,0.146638,0.0438002,-0.075774,0.0999646,-0.0986832,0.106865,0.026355,-0.107939,0.00399426,-0.0649503,0.0472881,0.00260381,0.0452147,0.0795684,-0.0225422,-0.0724271,0.00405152,0.0784728,0.000780375,0.134105,-0.0278323,0.00317182,-0.0460646,-0.0431836,0.122153,-0.095075,0.0770632,0.0607597,0.305815,0.0714508,0.026615,-0.00383154,-0.000447518,0.0162002,0.0614078,-0.109184,-0.137921,-0.0607672,-0.0248387,0.147883,0.0590168,-0.0932982,0.0348534,-0.13655,0.0451057,0.0469665,0.0186381,-0.0155438,-0.00814996,0.127549,-0.0171585,-0.0612588,-0.0124361,0.161656,0.0326854,0.00444289,0.0969255,0.0121973,0.0305698,-0.0312292,0.0378,0.0527953,-0.0489786,-0.0117294,-0.106191,0.0748523,-0.00762559,0.109715,0.0416988,0.216528,-0.0444762,0.0838769,-0.0100397,-0.0967528,0.0691047,0.126321,0.00526666,-0.121997,-0.120778,0.0405004,-0.0495039,0.0900128,0.00582146,-0.0119859,-0.0206144,0.0958123,0.110119,0.142895,-0.0568682,0.0116712,-0.0950653,-0.0323996,0.00118921,0.0259234,0.0145374,-0.0611172,0.127912,0.061735,-0.0264634,0.137924,-0.0258304,-0.0110778,0.0142826,-0.0474693,0.0086861,-0.125948,-0.0152335,-0.111545,0.0368916,-0.0659469,0.00397469,-0.0541649,0.0195037,0.0683166,0.0391394,-0.0802065,0.0320214,0.00649009,-0.0357851,0.00990553,-0.0301722,-0.00831299,-0.0102267,-0.029943,0.0344917,-0.0402685,0.0034221,0.0117755,-0.0216078,0.17747,-0.000739613,-0.0800297,0.046531,-0.0780637,0.00207823,-0.0314926,0.0849933,-0.0767754,0.0931764,-0.0638914,-0.0231177,-0.0352098,-0.0847776,-0.0909598,-0.0328252,-0.0961472,0.0268671,-0.0025493,-0.0065348,-0.078301,0.039495,-0.087391,0.0293432,-0.0705451,-0.00456774,0.0772647,0.105499,0.103257,-0.00237813,0.00410958,0.0420973,0.0163049,-0.0268788,0.000300178,-0.0491507,0.114795,-0.011538,-0.0428635,0.0197582,0.0241784,0.0190244,-0.0901642,-0.0569551,0.045381,-0.0142708,0.0423574,0.100192,-0.0124951,-0.00681001,0.101431,0.0649623
0.0465626,-0.0195258,-0.0144469,-0.0262947,0.0178139,0.0207265,-0.111385,0.0521915,0.00634478,0.00684239,0.11322,-0.0791084,-0.0200666,-0.0235901,-0.0728219,0.0677462,0.0106501,0.0357539,-0.00916438,-0.0317633,-0.0485496,-0.0267276,0.0162532,0.0814635,0.0359741,-0.0075787,0.00472309,-0.0281457,0.0153593,-0.0198801,0.0723834,-0.0977211,-0.0503486,-3.25321e-005,0.0100081,-0.153983,0.00393905,0.00655646,-0.0429663,-0.0026413,0.0209487,-0.00189503,0.103174,0.0294734,0.0076264,0.0055909,-0.0583356,-0.0538046,0.0207066,-0.0283595,0.12992,0.0098106,0.0174079,0.0103396,-0.106351,-0.0946787,0.0227346,0.0206977,-0.0853084,0.14577,0.0316384,-0.0155844,0.0153792,0.0613252,0.0153424,0.0225557,-0.0573452,0.00694005,-0.0103292,-0.0269633,0.0203225,0.130015,0.0192839,0.0252621,-0.0669723,-0.0713827,-0.0339427,-0.00670967,-0.0164875,0.131122,-0.0231038,-0.0139004,0.0580599,0.00539022,-0.00421086,-0.0349375,0.307979,-0.0551015,-0.00657927,0.0494504,-0.114455,0.0531615,0.0573206,-0.0337431,-0.0718593,0.0174159,0.0253962,0.0294647,0.071174,-0.0630951,0.0528373,-0.0548158,0.158593,-0.00779212,0.0217004,-0.0239696,-0.00638826,-0.0638787,0.00312072,0.0517353,-0.0465774,-0.00689489,-0.106698,0.0286745,-0.203811,-0.0474358,0.0932876,-0.0334279,0.114594,-0.0878604,-0.175877,-0.0258515,0.134767,0.0500243,0.0143156,-0.0123233,-0.19645,0.038597,-0.112006,0.0290306,-0.0583629,-0.0381045,-0.0263533,0.0338769,-0.0578527,0.0401099,0.0143333,-0.0443957,-0.0625774,0.0609722,-0.0554088,-0.00275522,0.0219627,-0.0324353,0.150686,0.0292355,-0.0400517,0.154107,-0.0516942,-0.0127398,-0.0012825,-0.122047,0.0994191,-0.095408,0.195079,0.332655,0.108765,-0.0165138,0.0997988,0.081522,0.0217404,0.0114138,-0.0290454,-0.105391,-0.0171032,-0.00057251,0.0328729,-0.0377184,0.0141087,-0.00623193,0.140638,0.00134903,-0.0432082,-0.0201454,0.0262032,-0.0280879,-0.0186537,0.0161621,0.107108,-0.0618409,0.044835,0.018422,-0.0268534,0.0363818,-0.0807631,0.00465073,0.0282502,-0.0979504,-0.0287999,-0.0166731,-0.0548158,0.0382342,0.033612,0.000144069,-0.0202378,0.0191065
0.092688,-0.0427685,0.107502,-0.00136478,0.00908099,-0.0377811,-0.154035,0.00966683,-0.0102438,0.0162737,0.00837613,-0.0756925,-0.0554828,-0.00996367,-0.0477737,-0.023588,-0.00540955,-0.0018048,-0.0352305,-0.0236994,-0.0187905,0.00375364,-0.0278268,-0.0322988,-0.0466417,0.0397657,-0.107087,-0.00439206,0.00318369,-0.0279944,0.0178212,-0.139155,-0.11072,0.0841228,0.0385269,-0.00875004,-0.0478851,-0.099776,-0.0303772,-0.0525572,0.0732181,0.0609102,-0.016965,-0.0104196,0.0441812,-0.00634729,0.00434016,-0.036178,0.0181586,-0.0114068,-0.0349056,0.052991,0.0814042,-0.00424524,-0.0100072,0.0731607,-0.0766129,0.00778666,-0.0114051,0.149155,0.131836,0.00340694,-0.0238306,-0.0393849,0.158679,0.00276355,-0.00519567,0.173938,-0.0672767,0.0202755,0.0388412,-0.108131,-0.0339344,-0.0830516,0.0345592,0.0489031,-0.0350611,0.0355351,0.0525127,0.0933593,-0.0314296,-0.000500555,-0.0784063,-0.0381909,-0.00520659,0.0133474,-0.0380867,0.0244018,0.0505639,-0.0355027,0.000809568,0.0715184,-0.0812581,0.0162616,0.07941,-0.202791,0.00944292,0.0510598,-0.0518396,-0.0355455,0.127239,-0.0182322,-0.0536011,-0.0794924,0.0765107,0.0607769,0.0242494,0.0876451,0.0715531,-0.00658895,0.0764296,0.0783412,0.0837421,-0.00451928,0.202295,-0.0871125,-0.0133035,0.0417202,-0.151993,0.0928592,0.0234775,-0.0606916,0.0437934,0.0324159,0.0906256,0.0825882,0.0282923,-0.0650842,-0.204091,-0.0483321,0.0894325,0.112152,0.0419186,0.0152212,-0.119377,0.0967654,-0.0256377,-0.0278244,-0.0563614,-0.0123765,-0.0327321,-0.0308336,-0.0753406,0.0536922,0.101254,-0.0176823,0.117135,0.00881722,-0.0120761,-0.0172964,0.286905,0.0235432,0.12359,-0.076149,-0.106576,-0.0541568,0.127732,0.0270032,-0.127164,0.147755,-0.00552717,0.00442196,0.0866513,-0.154932,-0.036573,0.0113998,0.00609466,0.00883068,0.0449447,0.0131634,0.100602,0.00895879,-0.026165,-0.0469175,-0.194062,0.0121104,-0.00526308,0.0202307,-0.00784955,-0.0165231,-0.0195089,-0.0311985,-0.0104985,-0.0282716,0.0270342,0.030882,0.022752,0.0578032,-0.118169,-0.00827808,-0.0680838,0.00147485,0.0814241,-0.0124011,-0.0672176,0.036069
-0.150311,0.0409925,-0.0165149,0.0384561,-0.0426751,-0.0117782,0.00324377,0.0683514,-0.00874079,-0.0036079,-0.028929,0.0347048,-0.032809,0.0407938,0.0101705,-0.108242,0.0782039,-0.0289809,0.118945,-0.0267342,-0.0811252,-0.0350098,0.0281171,0.0454516,-0.00015035,-0.00256079,-0.121174,-0.026601,0.0170253,0.00133416,-0.0691785,-0.0313404,0.06383,-0.0623391,0.0960696,-0.0166179,-0.0652833,-0.0530087,-0.0374376,-0.0378694,-0.0941977,-0.0727637,0.032987,-0.0499314,0.0459594,0.0294868,0.192646,-0.0893805,0.0203642,0.0576895,-0.0368532,-0.0259251,-0.0545327,0.0143332,-0.140786,-0.00888064,-0.0875885,-0.0344396,0.0664641,0.0198063,-0.0241759,0.0858851,0.114795,0.00577627,-0.0334295,-0.0687222,-0.061185,0.0595271,0.0922841,-0.0166805,-0.0187068,0.00490359,0.0950643,0.0151179,-0.0304178,-0.0996756,0.206627,0.00557868,-0.114595,-0.128037,0.0366897,0.00316602,0.0146574,0.0490453,-0.102517,0.00443986,0.0789504,0.0605839,0.0224214,0.020968,0.0165302,0.00312391,0.0100071,0.0552715,0.010369,-0.00207881,-0.27953,-0.0507456,0.0827025,0.00122096,0.0225715,0.0186873,-0.0234497,0.048355,-0.125451,0.159719,-0.0451727,-0.0346124,0.0572468,-0.0675443,0.106161,0.101416,-0.109186,0.00733928,0.00367307,0.0631488,-0.0431687,0.0219711,-0.0169008,-0.00569859,-0.0224948,-0.0119694,0.0252265,0.0192115,-0.0337143,-0.0086815,0.0349589,0.0282137,-0.100337,0.0887636,0.0212167,0.112446,0.13977,-0.0555604,-0.0536729,-0.00384531,0.0123991,0.0320958,-0.128918,-0.206819,-0.00384618,-0.0462952,-0.0437649,0.175822,-0.0287755,-0.0277059,0.00632954,0.0721266,-0.0620264,0.040951,0.0131262,0.0268336,-0.00634967,0.145914,0.0538182,0.0115456,-0.0858862,-0.0831483,0.0125085,-0.00588973,0.0621223,-0.077571,-0.0374259,0.0491421,-0.0585696,0.0654689,-0.155735,-0.0399171,0.132392,0.0244166,-0.00917672,-0.00420117,0.0436256,-0.110453,-0.00564014,-0.0585873,-0.0846736,0.0832566,0.0101272,-0.0331538,0.0697838,-0.0348126,-0.0700603,0.0877743,-0.0328412,0.0604671,-0.0602568,-0.138401,-0.135346,-0.0240623,0.0500504,-0.0908867,0.0871514,-0.0278222,-0.0921726,0.110489
-0.0221346,-0.17379,-0.00292339,-0.00969482,0.0310985,-0.0105813,-0.00686021,0.043668,-0.12594,-0.0417076,0.00954354,0.160528,-0.174364,-0.106909,0.017792,0.0253548,0.0579951,-0.0620258,0.0364562,-0.0209149,-0.0142215,0.0230205,0.0396749,-0.0139954,0.0964783,0.245525,0.0283822,-0.0176562,-0.0639843,-0.113058,0.0348625,-0.0145265,0.000135631,0.00688273,0.0359817,0.00711222,0.00545619,0.084534,0.0462804,0.0303342,0.0173644,0.219904,0.0498183,0.0317608,0.0429192,0.07052,0.0400235,0.0300851,-0.0311563,-0.208153,-0.00499003,-0.00348742,-0.0471635,-0.202697,-0.0119812,-0.027078,-0.0553794,0.120057,0.0368287,-0.00753133,-0.0340451,0.00486617,0.0319192,-0.0036582,-0.0185539,0.00556977,0.0217372,-0.00507057,-0.0259495,0.0926363,0.0223792,0.0159833,0.0531746,0.105808,0.0119116,0.0377957,0.0563407,-0.0634248,-0.0232875,0.0258508,-0.0754038,-0.111652,-0.00570107,-0.0088791,-0.0278256,0.0649441,0.00480393,-0.00241624,-0.0126543,-0.0135286,0.0307262,-0.00886849,-0.0219758,0.00434811,0.0303621,-0.00289386,-0.0352174,0.0460681,0.0257381,0.0159422,0.0669622,0.132929,0.0282271,0.0135539,0.0549346,0.107974,0.0185991,0.0187403,-0.0199918,0.0112844,-0.00793146,0.00318719,-0.00812605,0.036275,0.007389,-0.00571104,-0.0136452,-0.0751248,0.0140201,-0.00602556,-0.0085011,-0.13366,0.0021134,0.00310508,0.00602806,-0.0833278,-0.00127239,0.0107892,0.0870688,0.0789101,0.0185293,0.0125003,0.0916581,0.0767627,0.0245722,-0.0525572,0.0965431,-0.177345,0.0239552,-0.0767134,0.0228364,0.114343,-0.00351093,0.0145571,-0.0154849,-0.0670551,-0.00212252,-0.0060967,0.00054207,-0.0348919,-0.00646314,-0.0179813,0.0100321,0.0962308,0.00940948,-0.0106872,0.038234,0.312555,0.0463631,0.00894594,0.0340145,0.347289,0.0440337,-9.24307e-005,0.0697606,0.101007,0.0749356,-0.0349369,0.0242802,0.0138167,0.000101899,-0.0137876,-0.0187176,-0.0536933,0.00375506,0.0222661,0.0189029,-0.0726642,-0.00791727,0.0242531,0.0248311,-0.0581211,-0.00106006,0.0304085,-0.0458408,0.113301,0.0313603,-0.0100602,3.376e-005,0.139038,0.0352385,-0.0149111,-0.00382047,-0.223044,0.0299454,-0.0205898
0.0287331,-0.0301949,-0.206407,0.0517044,-0.00342203,-0.0241896,0.160729,0.0583389,0.00738737,0.0124702,-0.216041,0.0294808,-0.002027,0.0093653,0.0486462,-0.0233557,-0.00858317,-2.67555e-006,-0.0886354,-0.00267512,0.00031017,0.0226774,0.0240295,-0.090534,0.00842634,-0.0270835,0.0531087,-0.00660346,0.0316327,0.0214238,0.0358389,-0.1065,-0.013711,-0.0200324,0.0311783,-0.0807348,0.0018062,0.060842,-0.0176638,0.0308902,0.0622334,-0.063924,0.04089,-0.00344801,0.0433592,0.0316533,0.0179753,-0.145877,0.00384313,-0.0179025,-0.0204807,0.159786,-0.00840123,0.0189837,0.0323811,-0.0253408,-0.0102933,-0.00165697,-0.0795427,0.0583689,0.0335134,-0.0175639,0.089751,0.31459,-0.0209175,-0.013032,-0.0710176,0.00786643,-0.0156931,0.0178807,0.0287741,-0.134723,-0.0449752,-0.00887145,-0.0157976,0.0924726,0.0569096,-0.000242485,0.136579,-0.12528,-0.0157454,0.000667989,-0.0256919,0.019279,0.114878,-0.00516613,-0.0447689,-0.070365,-0.0536041,0.00837688,-0.0551009,0.00448343,0.148072,-0.00482761,-0.00847072,-0.0631537,-0.0172424,-0.0104112,0.0126464,0.153888,0.0141309,0.013367,-0.0988981,-0.115611,-0.0124916,0.0038413,-0.0348025,0.00897294,0.0238406,0.0125661,0.0303507,0.0821388,-0.120275,0.0106972,0.0028233,0.133277,-0.00310756,-0.0285672,0.0150914,-0.145509,-0.288277,0.0214578,0.024659,0.247621,-0.0626721,-0.00365759,-0.0253534,-0.220657,-0.0476413,-0.0403194,0.0931093,0.10941,0.0256254,-0.0253522,0.109238,0.0265874,0.0243014,-0.00767495,0.0687601,-0.00972209,0.0594469,0.0161911,-0.10961,-0.0547413,-0.0629427,-0.031981,0.0260387,-0.0657032,0.177921,0.0220023,-0.0143912,-0.0353651,0.0447156,0.00148216,0.0414963,0.0302183,0.0920465,-0.0500392,-0.0563271,-0.0406044,-0.0825818,0.051341,0.155361,0.00741222,-0.00326118,-0.0185542,-0.0516221,0.0444263,-0.00416082,-0.00708623,-0.00301228,0.0145246,-0.0554354,0.0182451,0.0936547,0.0294786,0.0405473,0.00144736,-0.0264232,0.0729543,-0.0201984,-0.0248903,0.0453388,-0.0179158,0.0448039,0.00585357,0.019922,0.0350442,-0.00833861,0.0032655,0.0623459,0.0582752,0.0640969,-0.00902676,-0.00807804,-0.0158898
0.125305,0.0494316,0.0255778,0.0396167,0.0717133,-0.0328183,0.0518224,0.012528,0.0462634,-0.0636169,0.0709859,-0.0497816,-0.000953301,0.0322739,0.0428775,0.0395628,0.0207057,0.0679607,0.0204836,0.023145,0.00374288,-0.0699189,0.0993454,-0.00891406,0.102377,-0.0105143,0.0317316,-0.0199818,-0.00653311,0.0278773,-0.0344782,0.00655672,-0.0748424,-0.0392929,0.0991662,-0.0195176,0.188763,0.0703127,0.0501141,0.0476927,-0.115531,0.00535108,-0.13594,0.0486705,0.043038,-0.091154,-0.0232024,0.173074,0.0349425,0.101395,0.11462,0.102531,-0.0663239,0.00728401,0.0116564,-0.0373621,-0.0713327,-0.0186794,-0.0220374,-0.0722517,-0.00961245,0.0149376,-0.0185777,-0.00348179,-0.0701583,-0.0379585,-0.0416819,-0.0106686,0.0267438,0.106543,-0.0820739,-0.129063,-0.00607522,-0.0244549,-0.0384235,0.0387089,-0.00820259,-0.0378485,-0.0322113,0.129527,0.0237315,0.0158454,-0.0628711,0.0612363,-0.115373,0.00979693,0.0607689,-0.0695378,-0.0383809,0.0154993,0.0456505,-0.0158823,-0.0654776,-0.0464143,0.0701307,-0.0129473,0.0383647,0.0605546,-0.177625,0.0206327,-0.0343369,-0.0500755,-0.0445966,0.119961,0.162059,0.206652,-0.0285086,-0.0344796,-0.0892862,-0.117053,0.0109338,0.181836,0.0241078,0.000842287,0.0216972,-0.0765567,0.00858663,-0.0662112,0.0411928,-0.062192,-0.0356908,0.0825514,0.00626831,-0.0531156,-0.0412943,0.069228,-0.116708,0.0341044,-0.071632,-0.0480835,0.0870188,0.0695758,0.0234537,-0.135628,0.0668327,-0.0964394,-0.00618496,0.0184764,-0.127864,-0.100544,-0.038443,0.0349319,-0.0461221,-0.117132,-0.0118218,0.0309004,-0.0313491,-0.00809253,0.00347128,0.0995475,-0.0169385,-0.0354567,-0.0343468,-0.030628,-0.00839318,-0.0261065,0.0112609,-0.0219655,0.0598212,0.149554,-0.0149619,0.0335081,0.0300109,0.163037,-0.0225157,0.0335962,-0.0608861,0.0811784,0.088166,0.00752962,-0.0317058,0.10642,0.0230996,-0.110804,-0.0274281,-0.0301777,0.0212714,0.162397,0.0446775,0.0535888,0.0865559,-0.0445967,0.123943,0.0748364,-0.0372842,0.0326325,-0.0168829,0.0456922,-0.0069181,-0.00822158,-0.128728,0.0985337,0.0183841,-0.0234336,0.162232,-0.212636
